Frame,Keypoint,X,Y,Confidence
1,Nose,377.09524154663086,193.37769985198975,0.9999984502792358
1,Left Eye,384.2361259460449,165.90291023254395,0.9999960660934448
1,Right Eye,391.5208625793457,164.58088159561157,0.9999969005584717
1,Left Ear,397.629976272583,163.58824968338013,0.9999961853027344
1,Right Ear,357.6947021484375,168.43186855316162,0.9999954700469971
1,Left Shoulder,463.69897842407227,297.85616755485535,0.9999926090240479
1,Right Shoulder,233.08679580688477,317.8059124946594,0.9999912977218628
1,Left Elbow,486.59746170043945,463.58877897262573,0.9831455945968628
1,Right Elbow,253.58779907226562,506.64319038391113,0.9965929388999939
1,Left Wrist,468.31335067749023,590.1738739013672,0.9763245582580566
1,Right Wrist,370.65771102905273,610.824544429779,0.9763475060462952
1,Left Hip,435.48325538635254,539.5595598220825,0.9995222091674805
1,Right Hip,306.7470645904541,562.3237895965576,0.9996968507766724
1,Left Knee,590.0032997131348,625.8616948127747,0.991061270236969
1,Right Knee,283.7962532043457,683.4459328651428,0.9939151406288147
1,Left Ankle,576.4572143554688,862.2076749801636,0.9703947901725769
1,Right Ankle,321.8553829193115,963.979160785675,0.978752613067627
2,Nose,376.5755367279053,193.7520933151245,0.9999985098838806
2,Left Eye,383.77315521240234,167.37331867218018,0.9999961256980896
2,Right Eye,391.30528450012207,166.14281237125397,0.9999969601631165
2,Left Ear,397.61733055114746,165.18463611602783,0.9999962449073792
2,Right Ear,357.0077419281006,169.7088199853897,0.9999955296516418
2,Left Shoulder,463.85802268981934,297.91030526161194,0.9999926686286926
2,Right Shoulder,232.76706218719482,314.2412567138672,0.9999914765357971
2,Left Elbow,486.8870544433594,466.59255266189575,0.9836313128471375
2,Right Elbow,253.43416213989258,505.08459091186523,0.9967624545097351
2,Left Wrist,468.25324058532715,594.4325351715088,0.9769365787506104
2,Right Wrist,368.417444229126,612.6503562927246,0.9772520065307617
2,Left Hip,435.00231742858887,541.0614466667175,0.9995442628860474
2,Right Hip,306.791410446167,564.0411972999573,0.9997023344039917
2,Left Knee,589.3471527099609,629.1680860519409,0.9914990663528442
2,Right Knee,288.2936382293701,683.8848924636841,0.9941986799240112
2,Left Ankle,571.8535995483398,858.1187009811401,0.9718876481056213
2,Right Ankle,321.4027976989746,953.0263495445251,0.9796673655509949
3,Nose,375.6298542022705,193.74588131904602,0.9999985098838806
3,Left Eye,382.73448944091797,167.59862422943115,0.9999960064888
3,Right Eye,390.5466842651367,166.3418859243393,0.9999967813491821
3,Left Ear,397.2347831726074,165.34119129180908,0.9999960660934448
3,Right Ear,355.92318534851074,169.9442160129547,0.9999953508377075
3,Left Shoulder,463.8836860656738,297.55226254463196,0.999992311000824
3,Right Shoulder,231.4853811264038,313.19538831710815,0.9999914169311523
3,Left Elbow,486.8613052368164,467.6669704914093,0.9838593006134033
3,Right Elbow,253.0762767791748,505.0453233718872,0.9968776702880859
3,Left Wrist,468.1490707397461,594.8700785636902,0.9769030213356018
3,Right Wrist,366.33235931396484,613.2521152496338,0.9778728485107422
3,Left Hip,432.14415550231934,543.168568611145,0.9995626211166382
3,Right Hip,305.1299858093262,566.0435843467712,0.999705970287323
3,Left Knee,589.1361236572266,630.4174375534058,0.9918619990348816
3,Right Knee,288.2053756713867,682.4872255325317,0.9944934248924255
3,Left Ankle,570.7900428771973,858.0676531791687,0.9731733202934265
3,Right Ankle,321.26818656921387,950.5394268035889,0.9806115031242371
4,Nose,375.18396377563477,193.6911803483963,0.9999984502792358
4,Left Eye,382.0846939086914,167.6512974500656,0.9999958872795105
4,Right Eye,390.02071380615234,166.39900088310242,0.9999966621398926
4,Left Ear,396.93737983703613,165.40504932403564,0.9999958872795105
4,Right Ear,355.3158760070801,169.9614518880844,0.9999951124191284
4,Left Shoulder,463.897762298584,297.2898459434509,0.9999919533729553
4,Right Shoulder,229.65262413024902,313.11241149902344,0.9999909996986389
4,Left Elbow,486.8605613708496,468.1220877170563,0.984130322933197
4,Right Elbow,253.20382118225098,505.95085859298706,0.9969500303268433
4,Left Wrist,468.0241584777832,594.7777032852173,0.9770020246505737
4,Right Wrist,365.5265235900879,613.9064025878906,0.9781888127326965
4,Left Hip,430.4019069671631,543.1618738174438,0.9995773434638977
4,Right Hip,303.96374702453613,566.3995671272278,0.9997058510780334
4,Left Knee,588.2330131530762,630.368127822876,0.9922068119049072
4,Right Knee,288.94864082336426,683.6358332633972,0.9946951866149902
4,Left Ankle,568.7664413452148,856.3659524917603,0.9743730425834656
4,Right Ankle,320.7806396484375,947.6632404327393,0.9813217520713806
5,Nose,374.9238681793213,193.8245451450348,0.9999984502792358
5,Left Eye,381.34812355041504,168.05304944515228,0.9999958872795105
5,Right Eye,389.22343254089355,166.73534989356995,0.9999966025352478
5,Left Ear,396.1823844909668,165.6847983598709,0.9999958276748657
5,Right Ear,355.1196098327637,170.4366534948349,0.9999949932098389
5,Left Shoulder,463.85790824890137,296.22154355049133,0.9999920725822449
5,Right Shoulder,229.8140573501587,311.45010709762573,0.9999907612800598
5,Left Elbow,487.02770233154297,467.9463493824005,0.9847503900527954
5,Right Elbow,253.35511207580566,504.5777499675751,0.99704509973526
5,Left Wrist,467.90133476257324,593.0625486373901,0.9779130816459656
5,Right Wrist,365.01214027404785,613.1086921691895,0.9788594841957092
5,Left Hip,430.3385066986084,543.1352233886719,0.9995900392532349
5,Right Hip,303.81211280822754,566.4348435401917,0.9997037649154663
5,Left Knee,588.2359886169434,630.3258991241455,0.9926298260688782
5,Right Knee,288.8971138000488,676.6038537025452,0.9949691891670227
5,Left Ankle,569.7240257263184,852.3168253898621,0.9757410883903503
5,Right Ankle,320.7787227630615,944.0939497947693,0.9821807146072388
6,Nose,374.650239944458,193.6910194158554,0.9999985098838806
6,Left Eye,381.15955352783203,168.08682918548584,0.9999960064888
6,Right Eye,389.1087055206299,166.76978945732117,0.9999966621398926
6,Left Ear,396.1589241027832,165.71478009223938,0.9999958872795105
6,Right Ear,354.7281074523926,170.46789050102234,0.9999951124191284
6,Left Shoulder,464.51090812683105,296.2038731575012,0.9999920725822449
6,Right Shoulder,229.6766710281372,311.45068645477295,0.9999905824661255
6,Left Elbow,487.4835777282715,468.27152967453003,0.9849815368652344
6,Right Elbow,254.76848602294922,506.2061297893524,0.9971248507499695
6,Left Wrist,467.94857025146484,592.2483587265015,0.9779869914054871
6,Right Wrist,365.8323097229004,613.4031343460083,0.9791427850723267
6,Left Hip,430.38557052612305,543.695011138916,0.9996023774147034
6,Right Hip,304.19102668762207,569.5166373252869,0.9997057318687439
6,Left Knee,588.2062339782715,626.1727452278137,0.9927971959114075
6,Right Knee,289.1166687011719,674.1175103187561,0.9951327443122864
6,Left Ankle,569.8918533325195,848.0145835876465,0.9765474796295166
6,Right Ankle,321.5896224975586,941.7181992530823,0.9828662276268005
7,Nose,374.3763828277588,193.67352604866028,0.9999984502792358
7,Left Eye,381.0457420349121,168.23780000209808,0.9999958276748657
7,Right Eye,389.07846450805664,166.92069590091705,0.9999964833259583
7,Left Ear,396.17228507995605,165.83850502967834,0.9999957084655762
7,Right Ear,354.42234992980957,170.61134576797485,0.9999948143959045
7,Left Shoulder,466.3755512237549,297.10612535476685,0.9999915361404419
7,Right Shoulder,229.65057849884033,311.5141260623932,0.9999902844429016
7,Left Elbow,487.5250053405762,470.4145073890686,0.9846113324165344
7,Right Elbow,256.3193607330322,507.4936866760254,0.9971495866775513
7,Left Wrist,467.9062271118164,591.8802094459534,0.9766321778297424
7,Right Wrist,366.33530616760254,613.3964395523071,0.9791655540466309
7,Left Hip,429.99006271362305,543.9254665374756,0.9996088743209839
7,Right Hip,303.9609146118164,570.0604605674744,0.9996997714042664
7,Left Knee,588.2425117492676,626.0754132270813,0.9931527972221375
7,Right Knee,290.9106731414795,675.5097055435181,0.9953603744506836
7,Left Ankle,572.8721809387207,848.0996203422546,0.9776536822319031
7,Right Ankle,323.0792713165283,942.2758626937866,0.9835481643676758
8,Nose,374.3902015686035,192.95773029327393,0.9999983906745911
8,Left Eye,381.07558250427246,168.02873253822327,0.999995768070221
8,Right Eye,389.1303062438965,166.7169713973999,0.9999964237213135
8,Left Ear,396.33124351501465,165.62095642089844,0.9999956488609314
8,Right Ear,354.4571113586426,170.501509308815,0.9999946355819702
8,Left Shoulder,466.64514541625977,297.0776081085205,0.9999912977218628
8,Right Shoulder,230.19487380981445,311.4867675304413,0.9999897480010986
8,Left Elbow,487.4772834777832,469.73817229270935,0.9845902323722839
8,Right Elbow,256.8932247161865,506.40732765197754,0.9971854090690613
8,Left Wrist,468.0500793457031,587.9253244400024,0.976349949836731
8,Right Wrist,367.2883415222168,611.6290783882141,0.9791355729103088
8,Left Hip,430.00176429748535,543.9090514183044,0.9996092915534973
8,Right Hip,304.26438331604004,569.941885471344,0.9996874928474426
8,Left Knee,588.5476684570312,624.9141883850098,0.9935140609741211
8,Right Knee,291.0694885253906,671.9742107391357,0.9955617785453796
8,Left Ankle,574.8754119873047,845.6199717521667,0.9786597490310669
8,Right Ankle,327.87689208984375,940.9849905967712,0.9840227365493774
9,Nose,375.1980400085449,192.4629110097885,0.9999983906745911
9,Left Eye,381.2900447845459,167.78461396694183,0.9999958276748657
9,Right Eye,389.24986839294434,166.33803963661194,0.9999964833259583
9,Left Ear,396.4724636077881,165.02317249774933,0.9999957084655762
9,Right Ear,355.1324272155762,170.49476623535156,0.9999947547912598
9,Left Shoulder,467.9271984100342,295.79999685287476,0.9999913573265076
9,Right Shoulder,231.93233013153076,311.52626037597656,0.99998939037323
9,Left Elbow,488.3912658691406,466.97930574417114,0.9847400784492493
9,Right Elbow,259.3077564239502,506.42425775527954,0.9972100257873535
9,Left Wrist,468.1383419036865,587.9487562179565,0.9765726327896118
9,Right Wrist,370.27424812316895,611.0667157173157,0.9788768887519836
9,Left Hip,433.85682106018066,540.0143551826477,0.9996187090873718
9,Right Hip,311.39439582824707,567.356858253479,0.9996856451034546
9,Left Knee,591.4678001403809,623.8044619560242,0.9936944842338562
