Frame,Keypoint,X,Y,Confidence
1,Nose,764.3273735046387,401.6805410385132,0.9985476136207581
1,Left Eye,766.4958000183105,388.09770584106445,0.9983919262886047
1,Right Eye,768.4665298461914,387.050324678421,0.9984575510025024
1,Left Ear,770.4960823059082,385.9100532531738,0.9989688396453857
1,Right Ear,765.0598526000977,388.6110806465149,0.9986359477043152
1,Left Shoulder,829.3038368225098,426.21238946914673,0.9999676942825317
1,Right Shoulder,832.3166084289551,437.99245834350586,0.9989367127418518
1,Left Elbow,862.7098846435547,518.8764131069183,0.9933397173881531
1,Right Elbow,864.759521484375,529.9672400951385,0.0903790220618248
1,Left Wrist,840.1523208618164,608.5147762298584,0.9827561378479004
1,Right Wrist,841.5597724914551,609.9566674232483,0.16600827872753143
1,Left Hip,927.982349395752,591.0526943206787,0.9983034133911133
1,Right Hip,920.9506416320801,592.614254951477,0.9970716238021851
1,Left Knee,838.7294769287109,717.7091789245605,0.926195502281189
1,Right Knee,852.3938941955566,709.4746470451355,0.39011678099632263
1,Left Ankle,883.711051940918,850.7205677032471,0.9473363161087036
1,Right Ankle,885.7094764709473,836.3697624206543,0.3871683180332184
2,Nose,764.3272590637207,393.4634864330292,0.9985930919647217
2,Left Eye,766.7581558227539,379.964497089386,0.9984347224235535
2,Right Eye,768.662109375,379.18848037719727,0.9984973073005676
2,Left Ear,770.6232261657715,378.3431339263916,0.9989980459213257
2,Right Ear,765.3129959106445,380.27825117111206,0.9986650347709656
2,Left Shoulder,829.3121910095215,422.1380925178528,0.9999697208404541
2,Right Shoulder,832.0661544799805,433.1524443626404,0.9989402890205383
2,Left Elbow,865.4159545898438,514.3805694580078,0.9936081171035767
2,Right Elbow,864.7912788391113,523.7888145446777,0.08814816176891327
2,Left Wrist,841.8424415588379,605.8391118049622,0.983515739440918
2,Right Wrist,841.6225433349609,602.7804279327393,0.16271886229515076
2,Left Hip,925.2637481689453,589.6213603019714,0.9983627796173096
2,Right Hip,919.6463012695312,589.7625946998596,0.9970570802688599
2,Left Knee,838.8337898254395,716.3117694854736,0.9242427349090576
2,Right Knee,852.7266311645508,707.65784740448,0.38106685876846313
2,Left Ankle,883.3359146118164,850.7421326637268,0.9463246464729309
2,Right Ankle,885.5994415283203,832.8964519500732,0.37528860569000244
3,Nose,764.2880630493164,382.8184747695923,0.9986526966094971
3,Left Eye,766.8190383911133,369.38257098197937,0.9985010623931885
3,Right Eye,768.724250793457,368.6713135242462,0.9985615611076355
3,Left Ear,770.7365798950195,367.8611469268799,0.9990425109863281
3,Right Ear,765.4060935974121,369.5482671260834,0.9987142086029053
3,Left Shoulder,829.720344543457,413.9028525352478,0.9999717473983765
3,Right Shoulder,831.8401908874512,427.25191712379456,0.9989416599273682
3,Left Elbow,865.462646484375,505.2003014087677,0.9938651323318481
3,Right Elbow,864.1337013244629,518.3957397937775,0.08643472194671631
3,Left Wrist,842.0780754089355,599.5559191703796,0.9841259121894836
3,Right Wrist,841.6302108764648,599.4775772094727,0.15950222313404083
3,Left Hip,919.8441696166992,585.168936252594,0.9984371066093445
3,Right Hip,916.4023590087891,586.3492798805237,0.9970492720603943
3,Left Knee,839.0254783630371,714.7865796089172,0.9213220477104187
3,Right Knee,854.7924613952637,707.508180141449,0.3697517216205597
3,Left Ankle,882.4215316772461,851.5914702415466,0.94483482837677
3,Right Ankle,885.604076385498,833.0730271339417,0.36239874362945557
4,Nose,764.4936561584473,372.34289288520813,0.9986968040466309
4,Left Eye,767.6381492614746,359.6135151386261,0.9985515475273132
4,Right Eye,769.7113037109375,358.783038854599,0.9986139535903931
4,Left Ear,771.9903373718262,357.8301250934601,0.9990790486335754
4,Right Ear,766.2789344787598,359.80679512023926,0.9987501502037048
4,Left Shoulder,829.8165321350098,405.38469314575195,0.9999736547470093
4,Right Shoulder,831.8433380126953,418.162704706192,0.9989243745803833
4,Left Elbow,865.4762077331543,497.37984895706177,0.9941088557243347
4,Right Elbow,863.0270004272461,510.5151629447937,0.08449594676494598
4,Left Wrist,841.981143951416,591.4053297042847,0.9845950603485107
4,Right Wrist,842.3628616333008,591.7134833335876,0.1541748195886612
4,Left Hip,915.5471992492676,580.0901627540588,0.9985226392745972
4,Right Hip,912.8418731689453,581.2466239929199,0.9970393776893616
4,Left Knee,839.9260711669922,713.5736632347107,0.9209759831428528
4,Right Knee,855.7606315612793,706.4678478240967,0.3605673015117645
4,Left Ankle,882.637996673584,851.901683807373,0.9453441500663757
4,Right Ankle,887.3430633544922,832.3704600334167,0.35311657190322876
5,Nose,764.7799301147461,364.20533895492554,0.9987720847129822
5,Left Eye,768.581371307373,350.87780714035034,0.9986386895179749
5,Right Eye,770.8418083190918,350.11582374572754,0.9987001419067383
5,Left Ear,773.389778137207,349.20066475868225,0.9991366863250732
5,Right Ear,767.1593284606934,351.0664200782776,0.9988246560096741
5,Left Shoulder,830.4254150390625,399.0066146850586,0.9999754428863525
5,Right Shoulder,832.1401405334473,411.13590717315674,0.9989185929298401
5,Left Elbow,865.484447479248,491.31555676460266,0.9944012761116028
5,Right Elbow,863.0415916442871,503.80234479904175,0.0819658413529396
5,Left Wrist,841.5664672851562,585.5525994300842,0.9851251840591431
5,Right Wrist,846.346549987793,583.6458706855774,0.14797209203243256
5,Left Hip,912.5884437561035,576.7354917526245,0.9986187219619751
5,Right Hip,908.9177513122559,578.631341457367,0.9970659017562866
5,Left Knee,840.1871681213379,710.5745244026184,0.9239985346794128
5,Right Knee,859.9618148803711,705.727686882019,0.3596804738044739
5,Left Ankle,882.9206085205078,851.8441343307495,0.9479946494102478
5,Right Ankle,891.4346122741699,832.4839496612549,0.3562451899051666
6,Nose,765.5942916870117,356.8410658836365,0.998854398727417
6,Left Eye,770.1145362854004,343.17206740379333,0.9987327456474304
6,Right Eye,772.5029754638672,342.4623227119446,0.9987927675247192
6,Left Ear,775.206241607666,341.6050350666046,0.9991985559463501
6,Right Ear,768.6849403381348,343.40847730636597,0.9989057779312134
6,Left Shoulder,831.397533416748,392.82686948776245,0.9999773502349854
6,Right Shoulder,832.3454475402832,405.66455483436584,0.9989232420921326
6,Left Elbow,865.1543998718262,484.51499819755554,0.994729220867157
6,Right Elbow,863.056697845459,496.7917048931122,0.07925672084093094
6,Left Wrist,840.2984619140625,579.4896268844604,0.985831618309021
6,Right Wrist,853.6438179016113,576.5885925292969,0.1418871432542801
6,Left Hip,909.2895698547363,572.8383493423462,0.9987204074859619
6,Right Hip,904.0109252929688,575.1953673362732,0.9971465468406677
6,Left Knee,839.8289108276367,706.8768739700317,0.927097737789154
6,Right Knee,859.6420669555664,701.7527174949646,0.36067894101142883
6,Left Ankle,882.8168106079102,851.6385912895203,0.9507905840873718
6,Right Ankle,891.357536315918,830.9523224830627,0.3601384162902832
7,Nose,767.1616172790527,350.17298698425293,0.9989258646965027
7,Left Eye,772.0145416259766,336.6991674900055,0.9988177418708801
7,Right Eye,774.4471549987793,335.9976303577423,0.9988767504692078
7,Left Ear,777.22412109375,335.1404070854187,0.9992541670799255
7,Right Ear,770.4523658752441,336.8618059158325,0.9989786148071289
7,Left Shoulder,832.0801734924316,389.6255028247833,0.9999788403511047
7,Right Shoulder,833.1353759765625,400.1001191139221,0.9989319443702698
7,Left Elbow,862.5537872314453,481.9780898094177,0.9949418306350708
7,Right Elbow,863.031005859375,491.85075402259827,0.0763782262802124
7,Left Wrist,837.2772789001465,573.5393714904785,0.9860118627548218
7,Right Wrist,854.7953224182129,570.0513195991516,0.13495993614196777
7,Left Hip,902.0682907104492,571.4110064506531,0.9988101720809937
7,Right Hip,898.9695167541504,571.8547296524048,0.9972004890441895
7,Left Knee,838.5601043701172,704.7189617156982,0.9300932884216309
7,Right Knee,857.6865577697754,699.6338796615601,0.360688716173172
7,Left Ankle,882.6809120178223,851.34028673172,0.9534049034118652
7,Right Ankle,891.1562919616699,829.7738456726074,0.36295145750045776
8,Nose,767.8591346740723,345.4041373729706,0.9989880919456482
8,Left Eye,772.5868606567383,332.48685479164124,0.9988903999328613
8,Right Eye,774.8536491394043,331.7506206035614,0.998949408531189
8,Left Ear,777.4699974060059,330.81228733062744,0.999301552772522
8,Right Ear,771.2321662902832,332.69336342811584,0.9990366697311401
8,Left Shoulder,832.5850868225098,381.49564146995544,0.9999803900718689
8,Right Shoulder,833.7649726867676,393.98181796073914,0.998940646648407
8,Left Elbow,861.2021827697754,474.9385142326355,0.995245635509491
8,Right Elbow,863.4481430053711,487.0673882961273,0.07406432926654816
8,Left Wrist,833.2198905944824,566.8734812736511,0.9865664839744568
8,Right Wrist,853.7389183044434,566.7942380905151,0.12916356325149536
8,Left Hip,895.1479339599609,569.6907019615173,0.9988918304443359
8,Right Hip,891.683292388916,570.1047492027283,0.997241735458374
8,Left Knee,839.611988067627,704.2680287361145,0.9334138035774231
8,Right Knee,854.5045852661133,698.1672048568726,0.36509090662002563
8,Left Ankle,882.6836013793945,851.021318435669,0.9559515118598938
8,Right Ankle,890.9442329406738,827.6535272598267,0.3741786777973175
9,Nose,768.0934524536133,339.6426236629486,0.9990374445915222
9,Left Eye,772.8068161010742,326.2390995025635,0.9989519715309143
9,Right Eye,774.9547576904297,325.6319332122803,0.9990107417106628
9,Left Ear,777.421932220459,324.9678933620453,0.9993416666984558
9,Right Ear,771.5049934387207,326.4478290081024,0.9990826845169067
9,Left Shoulder,832.8972816467285,376.2947201728821,0.999981701374054
9,Right Shoulder,834.3230438232422,388.74629616737366,0.9989272356033325
9,Left Elbow,859.7308158874512,470.21166801452637,0.9955229759216309
9,Right Elbow,863.4530639648438,484.386123418808,0.07122903317213058
9,Left Wrist,828.7632179260254,561.4415574073792,0.9870846271514893
9,Right Wrist,853.0489540100098,564.4473266601562,0.12285161763429642
9,Left Hip,890.3005027770996,567.1779012680054,0.9989531636238098
9,Right Hip,887.2682762145996,568.219199180603,0.9972334504127502
9,Left Knee,839.6098709106445,702.9255938529968,0.9359713196754456
9,Right Knee,849.8990821838379,697.264244556427,0.36676421761512756
9,Left Ankle,880.997428894043,851.5075922012329,0.9578809142112732
9,Right Ankle,887.5551223754883,828.0234146118164,0.3820298910140991
10,Nose,768.193302154541,333.9422643184662,0.9991071820259094
10,Left Eye,773.0647087097168,320.4201006889343,0.9990293979644775
10,Right Eye,775.1796340942383,319.7981607913971,0.999085009098053
10,Left Ear,777.5204658508301,319.26952958106995,0.9993904829025269
10,Right Ear,771.7477226257324,320.5979633331299,0.9991474747657776
10,Left Shoulder,832.9192543029785,372.79372930526733,0.999983012676239
10,Right Shoulder,834.0497589111328,386.24942779541016,0.9989439845085144
10,Left Elbow,857.6649856567383,466.53390884399414,0.995809018611908
10,Right Elbow,861.5738296508789,483.46713423728943,0.06936202198266983
10,Left Wrist,822.9934501647949,558.1165623664856,0.9875908493995667
10,Right Wrist,849.5496368408203,565.3209328651428,0.11804264783859253
10,Left Hip,885.8484649658203,563.478512763977,0.9990125894546509
10,Right Hip,880.1194953918457,566.5169191360474,0.9972761869430542
10,Left Knee,839.5911026000977,700.257396697998,0.9388716220855713
10,Right Knee,841.4770889282227,695.9212946891785,0.36973363161087036
