Frame,Keypoint,X,Y,Confidence
4,Right Knee,951.815071105957,2013.9010620117188,0.05152885243296623
4,Left Ankle,1204.1518020629883,2442.964210510254,0.004080207087099552
4,Right Ankle,998.6486434936523,2440.9542274475098,0.0037768101319670677
5,Nose,1046.6469955444336,1004.3922829627991,0.999617338180542
5,Left Eye,1085.108985900879,935.4673218727112,0.9995782971382141
5,Right Eye,1109.117088317871,931.193597316742,0.9996311664581299
5,Left Ear,1127.8835678100586,927.1646189689636,0.9995766878128052
5,Right Ear,998.082160949707,941.8129563331604,0.9995071887969971
5,Left Shoulder,1328.9271926879883,1092.2638320922852,0.876136064529419
5,Right Shoulder,862.4984550476074,1086.7411422729492,0.8667417764663696
5,Left Elbow,1458.5466384887695,1338.592586517334,0.25115716457366943
5,Right Elbow,800.7734870910645,1356.6891288757324,0.12677352130413055
5,Left Wrist,1415.3342056274414,1561.5593433380127,0.16374382376670837
5,Right Wrist,830.0213241577148,1437.0493125915527,0.07744697481393814
5,Left Hip,1250.6640243530273,1612.4832916259766,0.005703344941139221
5,Right Hip,957.6837158203125,1610.219807624817,0.006467719096690416
5,Left Knee,1222.4608612060547,2044.5576810836792,0.033277127891778946
5,Right Knee,968.2408905029297,2016.315951347351,0.046692606061697006
5,Left Ankle,1216.3283157348633,2438.596887588501,0.003701939480379224
5,Right Ankle,982.8079605102539,2432.8604793548584,0.003430245677009225
6,Nose,1046.762924194336,988.4267449378967,0.99959796667099
6,Left Eye,1084.9519729614258,921.1473512649536,0.9995245933532715
6,Right Eye,1108.821029663086,917.0884394645691,0.9995871782302856
6,Left Ear,1127.6091384887695,913.1492614746094,0.9995158314704895
6,Right Ear,998.3881759643555,927.085440158844,0.9994531869888306
6,Left Shoulder,1332.7896881103516,1090.0133514404297,0.8877435922622681
6,Right Shoulder,863.8635635375977,1087.3140621185303,0.8787176609039307
6,Left Elbow,1461.4665985107422,1345.6871366500854,0.2551000714302063
6,Right Elbow,802.0004653930664,1358.0696725845337,0.12069685757160187
6,Left Wrist,1433.042335510254,1566.453366279602,0.15092067420482635
6,Right Wrist,833.2562255859375,1429.6374034881592,0.07252679020166397
6,Left Hip,1259.2822265625,1620.3325510025024,0.005379505455493927
6,Right Hip,961.6201400756836,1615.5555582046509,0.0060692462138831615
6,Left Knee,1230.6532287597656,2019.0366125106812,0.030771836638450623
6,Right Knee,959.4700241088867,1981.9756507873535,0.042590223252773285
6,Left Ankle,1225.3623962402344,2409.9318408966064,0.003383968025445938
6,Right Ankle,977.7507019042969,2399.6409130096436,0.0031404905021190643
7,Nose,1049.6799087524414,977.513587474823,0.9995889663696289
7,Left Eye,1086.0266876220703,909.5459818840027,0.9994950294494629
7,Right Eye,1109.491195678711,904.654598236084,0.9995595812797546
7,Left Ear,1128.0664443969727,900.1246690750122,0.9994898438453674
7,Right Ear,1002.5136566162109,916.8210983276367,0.9994199872016907
7,Left Shoulder,1339.848976135254,1088.5701084136963,0.8979418873786926
7,Right Shoulder,868.1676864624023,1082.4455308914185,0.8885326385498047
7,Left Elbow,1475.0679016113281,1342.5134181976318,0.2561670243740082
7,Right Elbow,802.5541305541992,1354.3190431594849,0.11568251252174377
7,Left Wrist,1448.1869888305664,1553.3004140853882,0.14014630019664764
7,Right Wrist,833.975715637207,1408.9687728881836,0.0694592297077179
7,Left Hip,1262.003173828125,1618.317289352417,0.005051903892308474
7,Right Hip,969.7322845458984,1611.8323516845703,0.005670258775353432
7,Left Knee,1226.7333984375,1937.604489326477,0.02823222428560257
7,Right Knee,948.6120414733887,1894.01198387146,0.03886418417096138
7,Left Ankle,1229.3872833251953,2300.9892654418945,0.003084228141233325
7,Right Ankle,990.1419067382812,2266.7214488983154,0.0028645768761634827
8,Nose,1059.2960357666016,964.9503564834595,0.999557614326477
8,Left Eye,1091.788330078125,896.0718083381653,0.9994261264801025
8,Right Eye,1113.980484008789,890.4122614860535,0.9994954466819763
8,Left Ear,1131.9853591918945,885.9687852859497,0.9994151592254639
8,Right Ear,1012.1268081665039,905.3486680984497,0.9993523359298706
8,Left Shoulder,1348.8963317871094,1086.1374521255493,0.9072451591491699
8,Right Shoulder,869.2898941040039,1084.6742534637451,0.897276759147644
8,Left Elbow,1490.5860900878906,1341.0323238372803,0.2594436705112457
8,Right Elbow,803.0972671508789,1356.665825843811,0.10945950448513031
8,Left Wrist,1475.603256225586,1566.070990562439,0.1301698088645935
8,Right Wrist,831.144962310791,1440.089521408081,0.06464233994483948
8,Left Hip,1273.201789855957,1621.8672037124634,0.004700674209743738
8,Right Hip,981.5424728393555,1613.6668539047241,0.005256372038275003
8,Left Knee,1244.5192337036133,2015.8092069625854,0.02605864219367504
8,Right Knee,965.4214096069336,1974.8311471939087,0.03535901755094528
8,Left Ankle,1238.587646484375,2405.979595184326,0.0028089515399187803
8,Right Ankle,990.0631713867188,2392.067813873291,0.002609390066936612
9,Nose,1067.947883605957,950.2857327461243,0.9994614124298096
9,Left Eye,1098.0639266967773,885.6849002838135,0.9992717504501343
9,Right Eye,1119.2564392089844,880.9509086608887,0.9993515014648438
9,Left Ear,1137.041358947754,877.3973894119263,0.999244213104248
9,Right Ear,1022.8221130371094,892.6841139793396,0.9991922378540039
9,Left Shoulder,1354.899559020996,1083.157238960266,0.9152194261550903
9,Right Shoulder,868.4004592895508,1088.3585786819458,0.9035571217536926
9,Left Elbow,1500.347900390625,1342.4001216888428,0.257086843252182
9,Right Elbow,796.8349456787109,1373.072190284729,0.10463627427816391
9,Left Wrist,1487.3612594604492,1568.080072402954,0.12004253268241882
9,Right Wrist,833.5898780822754,1444.2214965820312,0.05974624305963516
9,Left Hip,1283.429832458496,1624.3490409851074,0.00436616875231266
9,Right Hip,988.787727355957,1615.6714296340942,0.004846444819122553
9,Left Knee,1258.0209732055664,2032.0449829101562,0.023916611447930336
9,Right Knee,983.0288314819336,1995.840311050415,0.03206963837146759
9,Left Ankle,1254.1066360473633,2422.833480834961,0.002548100659623742
9,Right Ankle,1000.6367111206055,2404.4222831726074,0.0023663544561713934
10,Nose,1073.3758163452148,928.3613133430481,0.9993627071380615
10,Left Eye,1103.4401321411133,867.5105953216553,0.9990036487579346
10,Right Eye,1123.6659622192383,864.0708875656128,0.9991426467895508
10,Left Ear,1141.5910720825195,860.750527381897,0.9989526867866516
10,Right Ear,1033.7311935424805,872.6528406143188,0.9989602565765381
10,Left Shoulder,1362.1128845214844,1080.521936416626,0.9219784140586853
10,Right Shoulder,866.2860488891602,1087.8407621383667,0.9105336666107178
10,Left Elbow,1506.489143371582,1345.080485343933,0.253656804561615
10,Right Elbow,797.4909782409668,1387.8768253326416,0.10089299827814102
10,Left Wrist,1483.480567932129,1580.3303861618042,0.11034344881772995
10,Right Wrist,828.7555503845215,1541.3578033447266,0.055111758410930634
10,Left Hip,1286.1781311035156,1627.6557540893555,0.004000163171440363
10,Right Hip,988.6289978027344,1627.2804594039917,0.0044338153675198555
10,Left Knee,1267.5288391113281,2058.6220264434814,0.021918291226029396
10,Right Knee,977.7096176147461,2026.3081884384155,0.029047466814517975
10,Left Ankle,1268.4441375732422,2466.6045570373535,0.002306831767782569
10,Right Ankle,999.9634552001953,2458.0393409729004,0.0021409918554127216
11,Nose,1079.7816467285156,917.1403241157532,0.9991995692253113
11,Left Eye,1109.5178604125977,859.016318321228,0.9987195134162903
11,Right Eye,1129.053611755371,856.1898279190063,0.9989016652107239
11,Left Ear,1147.2417068481445,853.2759189605713,0.9986777901649475
11,Right Ear,1044.5157623291016,863.3122515678406,0.9986715912818909
11,Left Shoulder,1365.553207397461,1073.5330867767334,0.928564190864563
11,Right Shoulder,867.5016975402832,1082.7272272109985,0.9157437086105347
11,Left Elbow,1521.2243270874023,1344.4331502914429,0.25889962911605835
11,Right Elbow,798.0487632751465,1387.2927045822144,0.09424670785665512
11,Left Wrist,1511.7249298095703,1579.750771522522,0.10208810865879059
11,Right Wrist,823.4140205383301,1512.4570226669312,0.05045561492443085
11,Left Hip,1293.2655715942383,1630.837197303772,0.0036790550220757723
11,Right Hip,995.4743957519531,1637.6559734344482,0.00405673636123538
11,Left Knee,1290.3928756713867,2073.3168411254883,0.020188570022583008
11,Right Knee,997.1896362304688,2047.7733707427979,0.026335295289754868
11,Left Ankle,1295.6629943847656,2486.8712425231934,0.0020934478379786015
11,Right Ankle,1019.8197555541992,2479.656057357788,0.0019424791680648923
12,Nose,1085.892219543457,903.134171962738,0.9989567399024963
12,Left Eye,1115.811653137207,845.1537179946899,0.9982057809829712
12,Right Eye,1135.4463958740234,841.5092396736145,0.9985156655311584
12,Left Ear,1154.377670288086,838.4980630874634,0.9981513023376465
12,Right Ear,1053.5570526123047,848.1728768348694,0.9981722235679626
12,Left Shoulder,1367.9325485229492,1066.3849782943726,0.9346315264701843
12,Right Shoulder,869.3461990356445,1075.1106119155884,0.9223997592926025
12,Left Elbow,1510.9687042236328,1344.2256116867065,0.24895595014095306
12,Right Elbow,812.1187019348145,1386.4862394332886,0.09153153002262115
12,Left Wrist,1484.3952941894531,1574.3357133865356,0.09345772117376328
12,Right Wrist,828.2575607299805,1552.406530380249,0.046555548906326294
12,Left Hip,1296.4972686767578,1622.4336862564087,0.0033376950304955244
12,Right Hip,995.1708984375,1633.8718700408936,0.0036698919720947742
12,Left Knee,1300.9951400756836,2082.9015970230103,0.018267640843987465
12,Right Knee,1015.8576965332031,2067.5136137008667,0.023735148832201958
12,Left Ankle,1303.890495300293,2499.2733478546143,0.0018871552310883999
12,Right Ankle,1029.726448059082,2494.944133758545,0.0017497362568974495
13,Nose,1103.8911437988281,886.8875813484192,0.9989038109779358
13,Left Eye,1131.2794876098633,829.5561361312866,0.9980639219284058
13,Right Eye,1150.5657577514648,826.3457894325256,0.9984233975410461
13,Left Ear,1169.0595245361328,823.9333462715149,0.9979994297027588
13,Right Ear,1069.4769287109375,831.2916326522827,0.9980553984642029
13,Left Shoulder,1368.424301147461,1050.9129881858826,0.9405354857444763
13,Right Shoulder,872.7768516540527,1065.8176589012146,0.9291102886199951
13,Left Elbow,1509.5776748657227,1343.1424713134766,0.23788505792617798
13,Right Elbow,823.4475517272949,1386.679744720459,0.09214266389608383
13,Left Wrist,1474.2743682861328,1580.8085489273071,0.08536457270383835
13,Right Wrist,868.8477516174316,1571.6552209854126,0.043003711849451065
13,Left Hip,1304.216651916504,1603.4257507324219,0.003030966967344284
13,Right Hip,999.6749496459961,1623.2330703735352,0.003323735436424613
13,Left Knee,1312.4652099609375,2066.300826072693,0.01656607910990715
13,Right Knee,1030.916519165039,2059.9045944213867,0.021400362253189087
13,Left Ankle,1315.224609375,2488.0739879608154,0.0017031399765983224
13,Right Ankle,1045.7282638549805,2490.5574989318848,0.001576595357619226
14,Nose,1117.353172302246,866.0665154457092,0.9988452196121216
14,Left Eye,1142.2568893432617,808.3661484718323,0.9978865385055542
14,Right Eye,1160.9535598754883,805.522792339325,0.9982824325561523
14,Left Ear,1179.3292236328125,803.4419345855713,0.9977834224700928
14,Right Ear,1082.9170989990234,809.7450184822083,0.9979404807090759
14,Left Shoulder,1371.5391540527344,1038.7267899513245,0.9456198811531067
14,Right Shoulder,883.5636520385742,1055.7587957382202,0.9351571202278137
14,Left Elbow,1504.892463684082,1336.5453958511353,0.22890979051589966
14,Right Elbow,827.8457450866699,1386.463451385498,0.09442861378192902
14,Left Wrist,1466.7966842651367,1574.371247291565,0.07826270163059235
14,Right Wrist,869.4789505004883,1596.750783920288,0.039994627237319946
14,Left Hip,1311.0811614990234,1586.487922668457,0.002760550007224083
14,Right Hip,1008.4483337402344,1608.622841835022,0.003021599492058158
14,Left Knee,1320.7439804077148,2056.280264854431,0.015345725230872631
14,Right Knee,1043.8461685180664,2052.157688140869,0.01938258856534958
14,Left Ankle,1332.1891021728516,2479.413242340088,0.0015482970047742128
14,Right Ankle,1068.665771484375,2484.1117000579834,0.0014264651108533144
15,Nose,1126.7333221435547,840.1243185997009,0.9988610148429871
15,Left Eye,1150.3216552734375,785.7436680793762,0.9978594779968262
15,Right Eye,1168.7980270385742,783.1469249725342,0.9982516765594482
15,Left Ear,1187.428207397461,780.2164721488953,0.9977483153343201
15,Right Ear,1092.499008178711,788.1867527961731,0.9978530406951904
15,Left Shoulder,1383.1028366088867,1014.2051124572754,0.9508580565452576
15,Right Shoulder,906.493091583252,1034.1758108139038,0.9410517811775208
15,Left Elbow,1491.1763763427734,1316.6618585586548,0.22061653435230255
15,Right Elbow,852.8260231018066,1367.1417617797852,0.0999007597565651
15,Left Wrist,1462.6564407348633,1568.2743501663208,0.07438839226961136
15,Right Wrist,871.7205047607422,1592.9516172409058,0.038006216287612915
15,Left Hip,1322.0365905761719,1579.6614217758179,0.0025364779867231846
15,Right Hip,1024.424057006836,1599.063320159912,0.0027556840796023607
15,Left Knee,1325.6181335449219,2045.8589172363281,0.013908397406339645
15,Right Knee,1053.1006622314453,2052.022247314453,0.017475448548793793
15,Left Ankle,1323.3430480957031,2456.8242359161377,0.0014024600386619568
15,Right Ankle,1068.1597137451172,2462.5348949432373,0.001285275211557746
16,Nose,1135.052604675293,818.0716681480408,0.9988887906074524
16,Left Eye,1158.8327407836914,765.7569408416748,0.9978541135787964
16,Right Eye,1177.100715637207,763.2514142990112,0.9982614517211914
16,Left Ear,1195.7257461547852,760.196270942688,0.9977269768714905
16,Right Ear,1101.9052505493164,768.5902547836304,0.997846245765686
16,Left Shoulder,1389.8411178588867,992.0166993141174,0.9554907083511353
16,Right Shoulder,922.4351692199707,1000.241060256958,0.9466173052787781
16,Left Elbow,1479.0003204345703,1310.2962684631348,0.21370159089565277
16,Right Elbow,851.3953971862793,1341.3659048080444,0.10740890353918076
16,Left Wrist,1457.9015350341797,1562.281608581543,0.06875129789113998
16,Right Wrist,864.9908065795898,1570.0000619888306,0.036546532064676285
16,Left Hip,1316.7538833618164,1574.0546607971191,0.002407101448625326
16,Right Hip,1021.8651580810547,1583.460717201233,0.002584155648946762
16,Left Knee,1316.0326766967773,2033.4647941589355,0.012698137201368809
16,Right Knee,1037.2332000732422,2033.758978843689,0.015774620696902275
16,Left Ankle,1317.224464416504,2441.795196533203,0.001275930437259376
16,Right Ankle,1058.6192321777344,2443.8700675964355,0.0011609988287091255
17,Nose,1141.871566772461,797.224338054657,0.9989711046218872
17,Left Eye,1166.5853118896484,745.2381706237793,0.9979960322380066
17,Right Eye,1183.457908630371,741.8539524078369,0.9983797073364258
17,Left Ear,1201.7341232299805,738.557345867157,0.9978739023208618
17,Right Ear,1111.0457611083984,750.5390310287476,0.9979860186576843
17,Left Shoulder,1395.7379150390625,959.9233388900757,0.9598302245140076
17,Right Shoulder,937.3924827575684,976.6328358650208,0.9518148303031921
17,Left Elbow,1473.321762084961,1295.9579515457153,0.21477016806602478
17,Right Elbow,859.1974639892578,1311.7839288711548,0.1208341047167778
17,Left Wrist,1456.9623184204102,1557.6206159591675,0.06435095518827438
17,Right Wrist,864.2598152160645,1555.4251098632812,0.036659542471170425
17,Left Hip,1314.4496154785156,1564.3505573272705,0.002290635835379362
17,Right Hip,1022.1107482910156,1567.5618696212769,0.0024328322615474463
17,Left Knee,1314.0835189819336,2027.7904415130615,0.01169905997812748
17,Right Knee,1033.370475769043,2026.5923309326172,0.014277119189500809
17,Left Ankle,1307.3279571533203,2441.0948181152344,0.001173882745206356
17,Right Ankle,1036.1652374267578,2444.346170425415,0.0010517615592107177
18,Nose,1147.5981903076172,778.1010460853577,0.9990195035934448
18,Left Eye,1171.8249893188477,726.4892077445984,0.9980754256248474
18,Right Eye,1188.3806991577148,722.622320652008,0.998438835144043
18,Left Ear,1204.9763488769531,719.4288396835327,0.9979451894760132
18,Right Ear,1117.9964447021484,733.0731511116028,0.9980652928352356
18,Left Shoulder,1400.3445053100586,933.8907623291016,0.9636687636375427
18,Right Shoulder,950.2867698669434,944.6328163146973,0.9564686417579651
18,Left Elbow,1473.4958267211914,1259.2189836502075,0.22150970995426178
18,Right Elbow,865.4059982299805,1282.4912452697754,0.14371107518672943
18,Left Wrist,1456.442985534668,1480.1867008209229,0.06391632556915283
18,Right Wrist,870.007266998291,1515.6101417541504,0.04258616268634796
18,Left Hip,1318.1671142578125,1530.013346672058,0.002158193849027157
18,Right Hip,1029.0142822265625,1531.5544366836548,0.002285464433953166
18,Left Knee,1313.7572479248047,2019.092230796814,0.010843451134860516
18,Right Knee,1033.2500839233398,2014.6231985092163,0.012962175533175468
18,Left Ankle,1307.1826171875,2430.3012657165527,0.001085262163542211
18,Right Ankle,1038.7749481201172,2428.9151859283447,0.000953350740019232
19,Nose,1151.4206314086914,743.1920099258423,0.9990962147712708
19,Left Eye,1174.9566650390625,694.8186492919922,0.9982293844223022
19,Right Eye,1192.4800872802734,691.8729400634766,0.9985551834106445
19,Left Ear,1207.7367782592773,689.594521522522,0.9981067776679993
19,Right Ear,1122.615737915039,700.9851980209351,0.9982194900512695
19,Left Shoulder,1400.968894958496,914.9247980117798,0.9671469330787659
19,Right Shoulder,962.1867370605469,914.4297051429749,0.9606570601463318
19,Left Elbow,1464.0610885620117,1236.04727268219,0.23788131773471832
19,Right Elbow,869.0337753295898,1245.5195045471191,0.17289113998413086
19,Left Wrist,1455.2172088623047,1437.2437191009521,0.06919410079717636
19,Right Wrist,883.0196571350098,1462.3569202423096,0.0541326105594635
19,Left Hip,1316.6616439819336,1502.9729461669922,0.0021325780544430017
19,Right Hip,1031.953125,1504.7540187835693,0.0022494434379041195
19,Left Knee,1310.0923919677734,1990.118064880371,0.010274888016283512
19,Right Knee,1028.5233306884766,1987.706651687622,0.011896071955561638
19,Left Ankle,1304.0657043457031,2428.985481262207,0.0010222612181678414
19,Right Ankle,1037.2138595581055,2422.8314208984375,0.0008773808367550373
20,Nose,1159.9979782104492,719.0178179740906,0.9991297721862793
20,Left Eye,1183.4955596923828,669.5329928398132,0.9983251094818115
20,Right Eye,1200.8723831176758,666.8586802482605,0.9986143112182617
20,Left Ear,1215.6231307983398,664.659698009491,0.9981968998908997
20,Right Ear,1128.0315399169922,675.6408333778381,0.9983250498771667
20,Left Shoulder,1398.6600494384766,888.3998966217041,0.9702117443084717
20,Right Shoulder,969.0789413452148,885.0811457633972,0.964349091053009
20,Left Elbow,1479.2863082885742,1222.136778831482,0.2891921401023865
20,Right Elbow,869.5331954956055,1188.1296730041504,0.21945185959339142
20,Left Wrist,1305.4228591918945,1211.8862771987915,0.11734475940465927
20,Right Wrist,1013.4181594848633,1216.9834613800049,0.09705615043640137
20,Left Hip,1315.9624099731445,1472.9989385604858,0.0023432504385709763
20,Right Hip,1032.1955108642578,1474.0220832824707,0.002429836429655552
20,Left Knee,1309.793586730957,1961.2345361709595,0.011088798753917217
20,Right Knee,1027.3175811767578,1944.7009706497192,0.01143500953912735
20,Left Ankle,1300.9320831298828,2403.762845993042,0.0010192831978201866
20,Right Ankle,1037.7399444580078,2388.723249435425,0.000824413204099983
21,Nose,1168.1968688964844,685.7139873504639,0.9991610646247864
21,Left Eye,1190.6529235839844,638.4240245819092,0.9984078407287598
21,Right Eye,1206.8392181396484,636.731207370758,0.9986626505851746
21,Left Ear,1221.159553527832,635.3753185272217,0.9982788562774658
21,Right Ear,1136.1812210083008,642.8329968452454,0.9984142780303955
21,Left Shoulder,1397.029151916504,857.2219204902649,0.9729732275009155
21,Right Shoulder,972.0872497558594,850.9110474586487,0.9677307605743408
21,Left Elbow,1459.7072982788086,1090.897707939148,0.31133967638015747
21,Right Elbow,891.3268661499023,1096.6473770141602,0.24930720031261444
21,Left Wrist,1346.9246292114258,1297.0829343795776,0.12361865490674973
21,Right Wrist,998.5910797119141,1213.6002731323242,0.11857561767101288
21,Left Hip,1315.2666091918945,1424.6809387207031,0.0025522704236209393
21,Right Hip,1042.8816604614258,1428.4364604949951,0.002638123231008649
21,Left Knee,1307.6726531982422,1900.8046245574951,0.011506658978760242
21,Right Knee,1036.7012786865234,1890.4394102096558,0.01098332554101944
21,Left Ankle,1299.525260925293,2337.391948699951,0.001070885336957872
21,Right Ankle,1053.3752059936523,2331.79123878479,0.0008035960490815341
22,Nose,1169.9649810791016,658.6901950836182,0.9991709589958191
22,Left Eye,1192.126121520996,612.7108669281006,0.9984822869300842
22,Right Eye,1208.195571899414,610.6819581985474,0.9987059235572815
22,Left Ear,1222.3292541503906,609.1681623458862,0.9983541965484619
22,Right Ear,1138.2794952392578,616.7113280296326,0.9984925389289856
22,Left Shoulder,1393.7151718139648,827.0069646835327,0.9755116701126099
22,Right Shoulder,975.1998138427734,822.4156880378723,0.9707544445991516
22,Left Elbow,1454.5829772949219,1066.562647819519,0.3617919683456421
22,Right Elbow,903.9804267883301,1068.635265827179,0.2920353412628174
22,Left Wrist,1331.1455154418945,1167.6374244689941,0.17295120656490326
22,Right Wrist,991.8435287475586,1094.066276550293,0.1609964370727539
22,Left Hip,1314.4488143920898,1367.9126930236816,0.005101052578538656
22,Right Hip,1053.270378112793,1369.6377611160278,0.005387643352150917
22,Left Knee,1303.5153579711914,1800.5440378189087,0.016062986105680466
22,Right Knee,1040.5418014526367,1781.3374471664429,0.01363432127982378
22,Left Ankle,1298.6148834228516,2217.759075164795,0.0014715142315253615
22,Right Ankle,1055.0303649902344,2211.454381942749,0.0012140431208536029
23,Nose,1168.1664276123047,628.1168746948242,0.9991797804832458
23,Left Eye,1190.7465362548828,583.6151647567749,0.9985378384590149
23,Right Eye,1206.9701385498047,581.5042448043823,0.9987329244613647
23,Left Ear,1221.3456344604492,580.0021004676819,0.9984068274497986
23,Right Ear,1137.2962188720703,586.4747428894043,0.9985605478286743
23,Left Shoulder,1391.0163116455078,804.9351954460144,0.9777370095252991
23,Right Shoulder,975.1070022583008,793.1027269363403,0.9735437631607056
23,Left Elbow,1451.5892028808594,1049.2062020301819,0.4045681357383728
23,Right Elbow,917.6491355895996,1049.0157222747803,0.34014540910720825
23,Left Wrist,1348.418083190918,1196.9002389907837,0.19538189470767975
23,Right Wrist,1011.1467361450195,1100.7946729660034,0.19791464507579803
23,Left Hip,1313.8677978515625,1341.5297985076904,0.009557409211993217
23,Right Hip,1057.507667541504,1341.8779277801514,0.01048383116722107
23,Left Knee,1300.6499862670898,1751.6067695617676,0.021013502031564713
23,Right Knee,1038.1875228881836,1742.351474761963,0.016304749995470047
23,Left Ankle,1297.2484588623047,2165.033197402954,0.0021281419321894646
23,Right Ankle,1052.8357315063477,2166.758909225464,0.0018497735727578402
24,Nose,1168.8083267211914,601.822943687439,0.9991679787635803
24,Left Eye,1190.870246887207,558.2359743118286,0.9985786080360413
24,Right Eye,1206.8312072753906,556.4427351951599,0.9987461566925049
24,Left Ear,1221.2394332885742,555.0160360336304,0.998448371887207
24,Right Ear,1138.9583587646484,559.9987649917603,0.998613178730011
24,Left Shoulder,1384.4928359985352,775.1447153091431,0.9798019528388977
24,Right Shoulder,975.2657318115234,768.8982152938843,0.9760748147964478
24,Left Elbow,1448.0393600463867,1023.2426333427429,0.45241937041282654
24,Right Elbow,927.711124420166,1026.5191555023193,0.39006906747817993
24,Left Wrist,1322.6216125488281,1048.0782580375671,0.22724081575870514
24,Right Wrist,990.1784133911133,1153.427209854126,0.21968777477741241
24,Left Hip,1303.5519790649414,1288.0933713912964,0.01759178377687931
24,Right Hip,1055.2779006958008,1288.182978630066,0.019420284777879715
