Frame,Keypoint,X,Y,Confidence
1,Nose,283.33940505981445,-40.046566128730774,0.9691575169563293
1,Left Eye,280.4099464416504,-56.760247349739075,0.8677783608436584
1,Right Eye,283.4505844116211,-58.053147196769714,0.8599361181259155
1,Left Ear,286.5692710876465,-59.32535111904144,0.8144134283065796
1,Right Ear,270.4039478302002,-53.58598172664642,0.9163171052932739
1,Left Shoulder,347.7948474884033,-6.138031482696533,0.9983661770820618
1,Right Shoulder,216.09765529632568,28.55648159980774,0.9998862743377686
1,Left Elbow,387.10719108581543,91.64157897233963,0.39404788613319397
1,Right Elbow,227.4677038192749,140.23268938064575,0.95517897605896
1,Left Wrist,426.6452121734619,151.52872145175934,0.49104568362236023
1,Right Wrist,262.83491134643555,229.35260832309723,0.9504809975624084
1,Left Hip,380.02781867980957,199.92973029613495,0.9977153539657593
1,Right Hip,306.079158782959,223.83464992046356,0.9987139701843262
1,Left Knee,459.43591117858887,325.1704430580139,0.9346956014633179
1,Right Knee,363.96912574768066,349.10040378570557,0.9823746085166931
1,Left Ankle,501.2445831298828,446.16750955581665,0.954677402973175
1,Right Ankle,412.3674201965332,470.3053951263428,0.9828900694847107
2,Nose,245.7433032989502,-8.632972687482834,0.9708505868911743
2,Left Eye,243.43388557434082,-26.568437665700912,0.8757847547531128
2,Right Eye,246.11065864562988,-28.56561452150345,0.8682801723480225
2,Left Ear,248.87266159057617,-30.513727068901062,0.8262090086936951
2,Right Ear,237.72419929504395,-23.264394029974937,0.9209735989570618
2,Left Shoulder,337.6161003112793,-8.843830525875092,0.9984758496284485
2,Right Shoulder,191.67683601379395,44.62248980998993,0.999886691570282
2,Left Elbow,389.8794364929199,76.37317657470703,0.43739861249923706
2,Right Elbow,228.82318496704102,151.70165956020355,0.9527393579483032
2,Left Wrist,437.678918838501,151.87992453575134,0.5150681734085083
2,Right Wrist,270.82777976989746,233.24699878692627,0.9450927972793579
2,Left Hip,380.7542037963867,193.3990877866745,0.9977667927742004
2,Right Hip,307.25117683410645,214.41549360752106,0.9987161159515381
2,Left Knee,459.43370819091797,325.2097749710083,0.9323731660842896
2,Right Knee,363.08953285217285,349.6393346786499,0.9806094169616699
2,Left Ankle,501.1346626281738,446.1673164367676,0.9502983689308167
2,Right Ankle,412.08154678344727,470.7528519630432,0.979465126991272
3,Nose,236.0136079788208,-13.788313865661621,0.9728917479515076
3,Left Eye,233.5867738723755,-33.46664808690548,0.8839543461799622
3,Right Eye,236.91736221313477,-35.402861684560776,0.8768618702888489
3,Left Ear,240.33236503601074,-37.28194624185562,0.8370960354804993
3,Right Ear,226.02477550506592,-30.05432903766632,0.9257720708847046
3,Left Shoulder,331.4464473724365,-13.943848125636578,0.9985848069190979
3,Right Shoulder,178.1614351272583,42.47327998280525,0.999889075756073
3,Left Elbow,390.2846145629883,68.30701231956482,0.46821990609169006
3,Right Elbow,228.55250358581543,150.85742354393005,0.9482835531234741
3,Left Wrist,440.5290412902832,144.40687716007233,0.5265452265739441
3,Right Wrist,272.2503662109375,235.81363141536713,0.9353408217430115
3,Left Hip,381.5455913543701,191.2528431415558,0.9978594779968262
3,Right Hip,307.241792678833,211.44017279148102,0.9987533688545227
3,Left Knee,460.9922790527344,326.59002900123596,0.9356151223182678
3,Right Knee,362.98779487609863,350.29600381851196,0.9810789227485657
3,Left Ankle,500.4737091064453,444.52998876571655,0.9518837332725525
3,Right Ankle,412.05822944641113,470.58226346969604,0.9796591997146606
4,Nose,228.79088401794434,-21.88920333981514,0.9726219773292542
4,Left Eye,227.0685625076294,-43.742840588092804,0.8812705278396606
4,Right Eye,230.388822555542,-45.87154358625412,0.8740800619125366
4,Left Ear,233.8013219833374,-47.9423913359642,0.8336732983589172
4,Right Ear,219.40170764923096,-40.83120480179787,0.9233840107917786
4,Left Shoulder,328.0170249938965,-21.629526615142822,0.9986063241958618
4,Right Shoulder,172.01366901397705,41.01587891578674,0.9998887181282043
4,Left Elbow,390.2548599243164,59.72056522965431,0.49084460735321045
4,Right Elbow,222.2045660018921,150.40811598300934,0.9486203789710999
4,Left Wrist,440.13004302978516,131.04616105556488,0.5305075645446777
4,Right Wrist,274.2477035522461,238.33544433116913,0.933195948600769
