Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,528.8524657487869,413.9874064922333,0.9995774626731873
3,Right Shoulder,397.93953001499176,388.09999108314514,0.9998096227645874
3,Left Elbow,554.5190751552582,512.1620500087738,0.5152141451835632
3,Right Elbow,387.15164363384247,525.5030357837677,0.983526885509491
3,Left Wrist,633.3764612674713,550.9523606300354,0.6356773972511292
3,Right Wrist,503.4701466560364,547.0489740371704,0.9736770391464233
3,Left Hip,456.93757236003876,568.3890151977539,0.9988750219345093
3,Right Hip,393.4139311313629,573.4850406646729,0.9989404082298279
3,Left Knee,621.4418411254883,582.9777431488037,0.31351348757743835
3,Right Knee,559.062671661377,594.7268486022949,0.8897509574890137
3,Left Ankle,636.2392961978912,742.0327806472778,0.5609954595565796
3,Right Ankle,525.6899327039719,772.0506906509399,0.9364070892333984
4,Nose,574.2210626602173,352.6171660423279,0.9997733235359192
4,Left Eye,577.5916337966919,340.1052725315094,0.9996728301048279
4,Right Eye,578.1227767467499,340.5967926979065,0.9995847344398499
4,Left Ear,578.5655379295349,340.9851551055908,0.9995912909507751
4,Right Ear,571.0886895656586,336.40861988067627,0.9995632767677307
4,Left Shoulder,527.2691667079926,413.9178514480591,0.9996105432510376
4,Right Shoulder,396.63540720939636,389.24534797668457,0.9998048543930054
4,Left Elbow,554.5357942581177,511.829434633255,0.524243950843811
4,Right Elbow,385.5802446603775,525.8797466754913,0.9817203879356384
4,Left Wrist,633.3388924598694,550.9159255027771,0.6501021385192871
4,Right Wrist,499.12419617176056,547.3969745635986,0.9720688462257385
4,Left Hip,451.672825217247,568.4457278251648,0.9988939762115479
4,Right Hip,383.8919758796692,569.6570348739624,0.9989013075828552
4,Left Knee,618.4831500053406,583.3098435401917,0.30545833706855774
4,Right Knee,555.8741748332977,589.6490406990051,0.882222592830658
4,Left Ankle,612.7954423427582,745.3162550926208,0.5473045706748962
4,Right Ankle,523.8123118877411,773.2795715332031,0.9347038865089417
5,Nose,574.8534381389618,352.8839600086212,0.9996986985206604
5,Left Eye,577.6236295700073,340.10475754737854,0.9996263384819031
5,Right Eye,578.1284809112549,340.5661189556122,0.9995142817497253
5,Left Ear,578.5805523395538,340.8821904659271,0.9995420575141907
5,Right Ear,571.1566150188446,336.57978773117065,0.9995003342628479
5,Left Shoulder,527.2978514432907,414.03385162353516,0.9996278882026672
5,Right Shoulder,395.91914117336273,389.8788106441498,0.9997453093528748
5,Left Elbow,554.8632919788361,511.74468755722046,0.5331556797027588
5,Right Elbow,385.57050824165344,525.8408331871033,0.9792179465293884
5,Left Wrist,633.2644760608673,551.357524394989,0.661369800567627
5,Right Wrist,495.7748681306839,544.8335766792297,0.9708709716796875
5,Left Hip,452.323853969574,568.2835721969604,0.9987283945083618
5,Right Hip,379.6916127204895,566.5686750411987,0.9985520243644714
5,Left Knee,616.2652134895325,595.5252027511597,0.2932581603527069
5,Right Knee,542.9257214069366,590.7304430007935,0.8611942529678345
5,Left Ankle,567.0519769191742,753.4114837646484,0.5174145698547363
5,Right Ankle,515.8691316843033,775.623779296875,0.9161990880966187
6,Nose,575.4385411739349,353.1387484073639,0.9996742606163025
6,Left Eye,577.830159664154,340.1073968410492,0.999626874923706
6,Right Eye,578.2797396183014,340.54741859436035,0.9995138049125671
6,Left Ear,578.6717534065247,340.7925832271576,0.999545693397522
6,Right Ear,571.3806509971619,336.7703640460968,0.9994981288909912
6,Left Shoulder,527.0398527383804,414.4149720668793,0.999646008014679
6,Right Shoulder,394.2476898431778,390.74729919433594,0.9996821284294128
6,Left Elbow,555.1601052284241,511.68797492980957,0.5431737303733826
6,Right Elbow,385.1000785827637,525.8101272583008,0.9776102900505066
6,Left Wrist,634.4203889369965,551.4417886734009,0.6748286485671997
6,Right Wrist,501.291024684906,543.7263607978821,0.9695767164230347
6,Left Hip,448.8521158695221,568.8788938522339,0.9986391663551331
6,Right Hip,374.29517805576324,565.9620881080627,0.9982389211654663
6,Left Knee,612.2224688529968,600.6785202026367,0.2798766791820526
6,Right Knee,544.5700615644455,587.6158833503723,0.8479732871055603
6,Left Ankle,557.8229010105133,762.1475458145142,0.4943215847015381
6,Right Ankle,519.3538844585419,776.1727523803711,0.9060034155845642
7,Nose,576.1432349681854,353.1426429748535,0.9996212720870972
7,Left Eye,578.3726453781128,340.05242228507996,0.9995903968811035
7,Right Eye,578.919917345047,340.41329741477966,0.9994710087776184
7,Left Ear,579.4180154800415,340.55449962615967,0.9995043277740479
7,Right Ear,571.6302573680878,336.7719089984894,0.9994478821754456
7,Left Shoulder,526.9466519355774,414.42726731300354,0.9996652007102966
7,Right Shoulder,393.6512768268585,391.20524883270264,0.9996343851089478
7,Left Elbow,555.8027744293213,511.3107168674469,0.5593804717063904
7,Right Elbow,386.4165276288986,525.7863092422485,0.977259635925293
7,Left Wrist,636.0061466693878,551.4815711975098,0.692963182926178
7,Right Wrist,503.66605520248413,544.4217824935913,0.969710648059845
7,Left Hip,447.95747995376587,568.7833642959595,0.9985410571098328
7,Right Hip,374.0316390991211,565.9139370918274,0.9979863166809082
7,Left Knee,613.3421897888184,598.1990647315979,0.268950879573822
7,Right Knee,545.7633137702942,588.1030583381653,0.8360298871994019
7,Left Ankle,567.5072610378265,760.8092308044434,0.4723423719406128
7,Right Ankle,521.4956670999527,776.9671154022217,0.8948942422866821
8,Nose,576.6971290111542,353.1172800064087,0.9996035695075989
8,Left Eye,578.9073288440704,339.9909460544586,0.9995772838592529
8,Right Eye,579.5733392238617,340.3142273426056,0.9994537234306335
8,Left Ear,580.2247285842896,340.4120743274689,0.9994866251945496
8,Right Ear,571.971720457077,336.7493140697479,0.9994317889213562
8,Left Shoulder,526.947209239006,414.17630910873413,0.9996840953826904
8,Right Shoulder,392.54289865493774,391.8316948413849,0.9995948672294617
8,Left Elbow,555.8006763458252,510.0725018978119,0.5805888772010803
8,Right Elbow,385.16905307769775,524.6726560592651,0.9765846133232117
8,Left Wrist,636.2245440483093,551.5245723724365,0.7125642895698547
8,Right Wrist,501.12619400024414,544.6442556381226,0.9697506427764893
8,Left Hip,448.0464845895767,568.6898303031921,0.9984294176101685
8,Right Hip,374.35589134693146,565.871000289917,0.9977731704711914
8,Left Knee,612.958437204361,596.7511224746704,0.26085445284843445
8,Right Knee,547.3208457231522,588.5283708572388,0.8241949081420898
8,Left Ankle,572.737455368042,758.0597305297852,0.4544581472873688
8,Right Ankle,520.7511097192764,777.7938580513,0.888898491859436
9,Nose,576.7690539360046,353.1198227405548,0.9996300339698792
9,Left Eye,579.4883012771606,339.9493932723999,0.9996036291122437
9,Right Eye,580.3550720214844,340.27631163597107,0.9994900226593018
9,Left Ear,581.2364637851715,340.3756070137024,0.999517560005188
9,Right Ear,572.2443401813507,336.6260075569153,0.9994683861732483
9,Left Shoulder,526.7887711524963,413.86802673339844,0.9997094869613647
9,Right Shoulder,392.15953946113586,392.4464249610901,0.9996157288551331
9,Left Elbow,555.807626247406,509.60354447364807,0.6027978658676147
9,Right Elbow,385.56421399116516,524.7976684570312,0.9769225120544434
9,Left Wrist,636.5475177764893,551.5603637695312,0.7318175435066223
9,Right Wrist,502.5716096162796,544.5187282562256,0.9701223373413086
9,Left Hip,447.1892863512039,568.5971331596375,0.9984421730041504
9,Right Hip,374.85271096229553,566.0461592674255,0.9978501796722412
9,Left Knee,614.7157788276672,577.1613836288452,0.2760676443576813
9,Right Knee,547.8859186172485,586.8370985984802,0.8340065479278564
9,Left Ankle,609.4268381595612,740.97487449646,0.4686526656150818
9,Right Ankle,521.7652052640915,771.0090708732605,0.8966155648231506
10,Nose,576.744794845581,353.37496519088745,0.9996523261070251
10,Left Eye,579.7341704368591,340.0050759315491,0.9996252655982971
10,Right Eye,580.6874871253967,340.3438711166382,0.9995205402374268
10,Left Ear,581.661194562912,340.4657292366028,0.9995427131652832
10,Right Ear,572.4546074867249,336.6433560848236,0.9994980692863464
10,Left Shoulder,526.7813622951508,412.6341247558594,0.9997307062149048
10,Right Shoulder,392.2336935997009,392.3606479167938,0.9996305704116821
10,Left Elbow,555.7509124279022,509.036740064621,0.6215454936027527
10,Right Elbow,385.9103322029114,524.6292042732239,0.9775661826133728
10,Left Wrist,636.514800786972,551.9222688674927,0.7484525442123413
10,Right Wrist,504.33550775051117,544.9798321723938,0.9708271026611328
10,Left Hip,445.11162638664246,566.2697911262512,0.9983805418014526
10,Right Hip,371.13546431064606,564.9858713150024,0.9978492259979248
10,Left Knee,615.6747341156006,570.730197429657,0.2892487049102783
10,Right Knee,551.3674914836884,586.52836561203,0.8433794975280762
10,Left Ankle,613.5363936424255,729.5458960533142,0.4797053933143616
10,Right Ankle,522.3795831203461,768.6487698554993,0.9035809636116028
11,Nose,576.6352355480194,353.5461974143982,0.9996800422668457
11,Left Eye,579.7453165054321,340.0044322013855,0.9996539354324341
11,Right Eye,580.7159423828125,340.34258365631104,0.999559223651886
11,Left Ear,581.7065000534058,340.4629933834076,0.9995771646499634
11,Right Ear,572.4470019340515,336.6361141204834,0.9995366334915161
11,Left Shoulder,525.9533733129501,412.4744474887848,0.9997527599334717
11,Right Shoulder,390.3210610151291,393.1786036491394,0.9996567368507385
11,Left Elbow,555.4718673229218,508.80679965019226,0.6397144198417664
11,Right Elbow,387.55729496479034,525.46058177948,0.9785487055778503
11,Left Wrist,636.021488904953,552.4646759033203,0.7636305689811707
11,Right Wrist,505.55698573589325,545.7060241699219,0.97197026014328
11,Left Hip,438.8558954000473,565.8369469642639,0.9984475374221802
11,Right Hip,367.2172278165817,565.1517605781555,0.997982919216156
11,Left Knee,613.2406949996948,563.0644655227661,0.3184048533439636
11,Right Knee,549.381360411644,586.8399953842163,0.8559504747390747
11,Left Ankle,630.7104527950287,724.743926525116,0.5059002637863159
11,Right Ankle,522.6615458726883,767.2782039642334,0.9120290279388428
12,Nose,576.5847504138947,353.6718213558197,0.9996621608734131
12,Left Eye,579.7645270824432,339.9729859828949,0.9996367692947388
12,Right Eye,580.7456433773041,340.2943682670593,0.9995506405830383
12,Left Ear,581.7399382591248,340.3898012638092,0.9995558857917786
12,Right Ear,572.4555253982544,336.5568709373474,0.9995126724243164
12,Left Shoulder,525.4041016101837,411.86718463897705,0.9997633695602417
12,Right Shoulder,388.27228248119354,394.3277907371521,0.9996252059936523
12,Left Elbow,555.103325843811,507.93206691741943,0.6560782790184021
12,Right Elbow,387.73468136787415,528.288037776947,0.9790991544723511
12,Left Wrist,636.2800776958466,552.0955610275269,0.7757492065429688
12,Right Wrist,506.2896430492401,546.0712122917175,0.9727756381034851
12,Left Hip,434.58878695964813,565.3995966911316,0.998420238494873
12,Right Hip,361.8744909763336,564.6557664871216,0.9979329705238342
12,Left Knee,607.6415002346039,582.0801901817322,0.32968881726264954
12,Right Knee,544.9926286935806,587.2510814666748,0.8629947304725647
12,Left Ankle,585.9951138496399,731.381299495697,0.5102239847183228
12,Right Ankle,523.5604107379913,766.472704410553,0.9180139303207397
13,Nose,576.3208508491516,354.47246074676514,0.9996708035469055
13,Left Eye,579.7643303871155,340.0608551502228,0.999644935131073
13,Right Eye,580.7455122470856,340.3619599342346,0.9995672702789307
13,Left Ear,581.7362010478973,340.44474363327026,0.9995661377906799
13,Right Ear,572.4438548088074,336.5932095050812,0.9995213747024536
13,Left Shoulder,525.4297375679016,410.7439398765564,0.9997777938842773
13,Right Shoulder,388.0740463733673,395.87226033210754,0.9996249079704285
13,Left Elbow,554.5917212963104,507.966570854187,0.6587770581245422
13,Right Elbow,397.07164466381073,533.5645651817322,0.9795868396759033
13,Left Wrist,637.5399768352509,551.1450290679932,0.7798351645469666
13,Right Wrist,536.9887679815292,554.4317865371704,0.9734011888504028
13,Left Hip,435.02040207386017,564.360101222992,0.9984527826309204
13,Right Hip,363.7354910373688,564.7650074958801,0.9979981780052185
13,Left Knee,609.5320045948029,571.3999342918396,0.3469010591506958
13,Right Knee,545.1404452323914,587.2973012924194,0.8700075745582581
13,Left Ankle,603.9177298545837,727.6579642295837,0.5239289999008179
13,Right Ankle,523.309263586998,766.1526417732239,0.9238252639770508
14,Nose,576.3040006160736,354.49148297309875,0.9996795058250427
14,Left Eye,579.7809839248657,340.04807710647583,0.9996546506881714
14,Right Eye,580.7613790035248,340.35194993019104,0.9995842576026917
14,Left Ear,581.7447245121002,340.43663263320923,0.9995808005332947
14,Right Ear,572.4432647228241,336.4902448654175,0.9995297193527222
14,Left Shoulder,525.3506004810333,409.95041370391846,0.999789834022522
14,Right Shoulder,388.2101595401764,395.8272314071655,0.9996051788330078
14,Left Elbow,553.5809695720673,508.49069595336914,0.6535483598709106
14,Right Elbow,400.45349299907684,534.975653886795,0.9794838428497314
14,Left Wrist,638.2337212562561,550.6651926040649,0.7787810564041138
14,Right Wrist,553.9275467395782,559.5775079727173,0.9731382727622986
14,Left Hip,434.9675238132477,561.7818331718445,0.9984185099601746
14,Right Hip,365.0879353284836,564.687180519104,0.9979700446128845
14,Left Knee,614.459091424942,572.6064133644104,0.36297905445098877
14,Right Knee,549.5864808559418,584.424204826355,0.8763300776481628
14,Left Ankle,606.2003135681152,724.9578380584717,0.538214921951294
14,Right Ankle,523.3360141515732,764.6763753890991,0.9287735223770142
15,Nose,576.2931823730469,354.71012592315674,0.9996964335441589
15,Left Eye,579.8274040222168,340.04460096359253,0.9996731281280518
15,Right Eye,580.805242061615,340.34013748168945,0.9996091723442078
15,Left Ear,581.7740321159363,340.4120099544525,0.9996040463447571
15,Right Ear,572.4439859390259,336.47788524627686,0.9995539784431458
15,Left Shoulder,524.8541742563248,409.35895442962646,0.9998040795326233
15,Right Shoulder,387.24304139614105,396.8983018398285,0.9996103048324585
15,Left Elbow,553.5247147083282,508.56704235076904,0.6561321020126343
15,Right Elbow,402.6069790124893,536.4876794815063,0.9797511696815491
15,Left Wrist,638.874226808548,550.438277721405,0.7822981476783752
15,Right Wrist,548.1656521558762,560.8509349822998,0.9735041260719299
15,Left Hip,432.4198603630066,560.1764988899231,0.9984658360481262
15,Right Hip,364.45851027965546,564.7428631782532,0.998048722743988
15,Left Knee,616.6349351406097,573.2747340202332,0.3767799735069275
15,Right Knee,552.2390484809875,582.2547054290771,0.8832321763038635
15,Left Ankle,615.437388420105,724.8616647720337,0.5515316724777222
15,Right Ankle,523.4525233507156,764.1622924804688,0.9337137341499329
16,Nose,576.2790203094482,354.7520327568054,0.9997128844261169
16,Left Eye,579.9113929271698,340.041800737381,0.9996922016143799
16,Right Eye,580.8999180793762,340.33875346183777,0.9996342658996582
16,Left Ear,581.8595290184021,340.41136622428894,0.9996277689933777
16,Right Ear,572.4429368972778,336.44202947616577,0.9995802640914917
16,Left Shoulder,524.8579770326614,409.14246797561646,0.9998155832290649
16,Right Shoulder,387.4030530452728,396.9107258319855,0.9996212124824524
16,Left Elbow,553.2349824905396,508.5799491405487,0.6570679545402527
16,Right Elbow,403.99650037288666,536.235111951828,0.9798644185066223
16,Left Wrist,638.9396607875824,550.2807569503784,0.7835143804550171
16,Right Wrist,542.7854776382446,560.0239992141724,0.9733889698982239
16,Left Hip,432.75486528873444,559.7727513313293,0.9985260367393494
16,Right Hip,364.7178202867508,564.7577977180481,0.998142659664154
16,Left Knee,614.773279428482,569.6802735328674,0.39608249068260193
16,Right Knee,553.1243741512299,579.0400457382202,0.891190230846405
16,Left Ankle,615.302586555481,725.3816056251526,0.569367527961731
16,Right Ankle,523.2135713100433,764.3771052360535,0.9388574361801147
17,Nose,576.1605441570282,354.6618461608887,0.9997240900993347
17,Left Eye,579.8684477806091,339.87282156944275,0.9997057318687439
17,Right Eye,580.8691024780273,340.22268891334534,0.9996538162231445
17,Left Ear,581.8233370780945,340.3399443626404,0.9996451139450073
17,Right Ear,571.9011723995209,335.99772691726685,0.999599277973175
17,Left Shoulder,524.8734831809998,409.1852116584778,0.9998264908790588
17,Right Shoulder,387.0411664247513,397.0117914676666,0.9996394515037537
17,Left Elbow,553.0582845211029,508.90249013900757,0.6610433459281921
17,Right Elbow,403.47138941287994,537.0177590847015,0.9800164699554443
17,Left Wrist,639.0684306621552,550.2756714820862,0.7879458665847778
17,Right Wrist,540.7918065786362,559.7945094108582,0.9737457633018494
17,Left Hip,431.5745949745178,559.0498423576355,0.9986183643341064
17,Right Hip,363.4933263063431,564.795970916748,0.9982792139053345
17,Left Knee,613.0215764045715,563.4158778190613,0.41808685660362244
17,Right Knee,553.2913029193878,578.7591862678528,0.8989747762680054
17,Left Ankle,631.0211002826691,721.2711954116821,0.5882024168968201
17,Right Ankle,523.4080046415329,763.6688089370728,0.9438175559043884
18,Nose,576.1586427688599,354.8114490509033,0.9997395873069763
18,Left Eye,579.8665463924408,339.8701822757721,0.9997243285179138
18,Right Eye,580.851137638092,340.2155113220215,0.9996776580810547
18,Left Ear,581.7474782466888,340.3259754180908,0.9996678233146667
18,Right Ear,571.7691898345947,335.99711537361145,0.9996250867843628
18,Left Shoulder,525.2076357603073,409.3679666519165,0.9998371601104736
18,Right Shoulder,385.9290838241577,397.1046817302704,0.9996617436408997
18,Left Elbow,553.0723810195923,509.4219160079956,0.661536693572998
18,Right Elbow,403.1745433807373,538.0947840213776,0.9800079464912415
18,Left Wrist,639.0389263629913,550.2721953392029,0.7889581918716431
18,Right Wrist,539.2432242631912,562.0269656181335,0.9738593101501465
18,Left Hip,432.3514759540558,559.1140222549438,0.9987165927886963
18,Right Hip,362.5070959329605,564.8235869407654,0.9984167218208313
18,Left Knee,623.3861088752747,563.7388372421265,0.44306468963623047
18,Right Knee,553.3760786056519,579.3470406532288,0.9066585898399353
18,Left Ankle,638.3387565612793,721.68865442276,0.6083795428276062
18,Right Ankle,523.2098996639252,763.864631652832,0.948585569858551
19,Nose,576.1507093906403,355.43309926986694,0.999750554561615
19,Left Eye,579.6891272068024,340.0733435153961,0.9997392892837524
19,Right Eye,580.4424703121185,340.352303981781,0.9996975660324097
19,Left Ear,580.9359133243561,340.40817975997925,0.999687135219574
19,Right Ear,571.6769397258759,336.3030803203583,0.9996463656425476
19,Left Shoulder,525.201341509819,409.37759041786194,0.9998484253883362
19,Right Shoulder,385.3381782770157,397.3036587238312,0.9996803402900696
19,Left Elbow,553.0754625797272,510.14163851737976,0.6688002943992615
19,Right Elbow,393.86249482631683,542.7398443222046,0.9795622229576111
19,Left Wrist,639.0418767929077,550.2907347679138,0.794119656085968
19,Right Wrist,538.5194182395935,565.1898050308228,0.9736639857292175
19,Left Hip,430.73427975177765,559.2295718193054,0.9988120198249817
19,Right Hip,360.51145792007446,564.8457312583923,0.9985417723655701
19,Left Knee,615.0883197784424,565.1609015464783,0.4682360887527466
19,Right Knee,552.1624684333801,579.7517538070679,0.913192868232727
19,Left Ankle,634.8424971103668,722.2815942764282,0.6280698776245117
19,Right Ankle,522.5544452667236,763.9006161689758,0.9528135657310486
20,Nose,576.2977719306946,355.5741083621979,0.9997550845146179
20,Left Eye,579.6854555606842,340.1053047180176,0.9997478723526001
20,Right Eye,580.32386302948,340.35568356513977,0.9997107982635498
20,Left Ear,580.5370807647705,340.40286898612976,0.9997000098228455
20,Right Ear,571.8236088752747,336.4543890953064,0.9996592402458191
20,Left Shoulder,525.0109404325485,409.39799666404724,0.9998559951782227
20,Right Shoulder,384.9441647529602,397.2673201560974,0.9996902942657471
20,Left Elbow,552.7506530284882,510.56662917137146,0.6717564463615417
20,Right Elbow,392.2916531562805,543.3722448348999,0.9787737727165222
20,Left Wrist,639.5703971385956,550.1572895050049,0.7962688207626343
20,Right Wrist,537.5097811222076,565.2952480316162,0.9730257987976074
20,Left Hip,426.90255641937256,559.3174409866333,0.9988781809806824
20,Right Hip,357.54745602607727,564.7044968605042,0.9986339807510376
20,Left Knee,612.3436331748962,566.3047456741333,0.48932981491088867
20,Right Knee,551.0046541690826,580.0900983810425,0.9187302589416504
20,Left Ankle,631.2354326248169,726.4214873313904,0.6452084183692932
20,Right Ankle,518.9238429069519,764.2386388778687,0.9564160704612732
21,Nose,576.6827046871185,356.7114508152008,0.999763011932373
21,Left Eye,580.0385236740112,341.15487456321716,0.9997588396072388
21,Right Eye,580.4717779159546,341.25043630599976,0.9997247457504272
21,Left Ear,580.5594384670258,341.1396825313568,0.9997155070304871
21,Right Ear,572.6326167583466,337.6377260684967,0.9996744990348816
21,Left Shoulder,524.5818495750427,408.75951290130615,0.9998656511306763
21,Right Shoulder,385.076442360878,397.22476959228516,0.9997046589851379
21,Left Elbow,552.9849171638489,509.7560119628906,0.6742673516273499
21,Right Elbow,404.1680842638016,542.6508164405823,0.9787896871566772
21,Left Wrist,639.9967014789581,550.1099109649658,0.800300657749176
21,Right Wrist,540.881958603859,566.5707993507385,0.9732239246368408
21,Left Hip,425.1103013753891,558.4239435195923,0.998956561088562
21,Right Hip,357.18238949775696,564.5159482955933,0.9987339973449707
21,Left Knee,611.0356748104095,565.4467821121216,0.5039747953414917
21,Right Knee,551.0649085044861,580.3356170654297,0.9232451319694519
21,Left Ankle,632.0602416992188,726.271562576294,0.6574022769927979
21,Right Ankle,519.2445546388626,764.0700459480286,0.9594327807426453
22,Nose,576.9018232822418,357.450453042984,0.9997642636299133
22,Left Eye,580.5939257144928,342.1616041660309,0.9997645020484924
22,Right Eye,580.8709383010864,342.29134798049927,0.9997333884239197
22,Left Ear,580.7961940765381,342.1763777732849,0.9997251033782959
22,Right Ear,573.3392775058746,338.27006220817566,0.9996822476387024
22,Left Shoulder,524.5953887701035,408.17397594451904,0.9998751282691956
22,Right Shoulder,385.1454496383667,397.1300446987152,0.9997156858444214
22,Left Elbow,553.5458266735077,509.22863602638245,0.6827976703643799
22,Right Elbow,411.6796165704727,542.402400970459,0.9792554974555969
22,Left Wrist,640.2238845825195,550.0801706314087,0.8091699481010437
22,Right Wrist,551.2001693248749,569.6160292625427,0.9739763736724854
22,Left Hip,423.24507236480713,557.7301955223083,0.9990326762199402
22,Right Hip,355.5085778236389,564.1100764274597,0.9988304972648621
22,Left Knee,610.0461661815643,557.2957420349121,0.5210794806480408
22,Right Knee,545.6811606884003,580.7058906555176,0.927455484867096
22,Left Ankle,639.6535336971283,723.573625087738,0.6703741550445557
22,Right Ankle,519.2317366600037,763.7889933586121,0.9622251391410828
23,Nose,576.8966436386108,357.9665958881378,0.9997595548629761
23,Left Eye,580.6531965732574,342.90884613990784,0.9997642636299133
23,Right Eye,580.8999836444855,343.08419823646545,0.9997352361679077
23,Left Ear,580.8017671108246,342.9903745651245,0.9997284412384033
23,Right Ear,573.413759469986,338.6663746833801,0.9996844530105591
23,Left Shoulder,524.6740013360977,408.16245317459106,0.999881386756897
23,Right Shoulder,385.11030673980713,397.10548639297485,0.9997198581695557
23,Left Elbow,553.6525666713715,509.28248405456543,0.6836038827896118
23,Right Elbow,418.6897724866867,541.8729329109192,0.9793258309364319
23,Left Wrist,640.2117550373077,550.0551295280457,0.8107585310935974
23,Right Wrist,557.4755370616913,573.1055617332458,0.9739395976066589
23,Left Hip,422.4326878786087,557.617027759552,0.9990960359573364
23,Right Hip,354.3768584728241,564.0888333320618,0.9989065527915955
23,Left Knee,610.8315050601959,556.803867816925,0.5349273681640625
23,Right Knee,544.502267241478,580.8328342437744,0.9305780529975891
23,Left Ankle,645.5889463424683,724.7038221359253,0.6828278303146362
23,Right Ankle,516.0936921834946,763.1551122665405,0.9644472002983093
24,Nose,577.3822844028473,358.0774784088135,0.9997608065605164
24,Left Eye,580.9668600559235,343.0575156211853,0.999770998954773
24,Right Eye,581.079238653183,343.2277500629425,0.9997449517250061
24,Left Ear,580.8603823184967,343.1287121772766,0.9997395277023315
24,Right Ear,573.9188730716705,338.8614249229431,0.9996938109397888
24,Left Shoulder,524.7993290424347,408.79411339759827,0.9998883008956909
24,Right Shoulder,385.21501421928406,396.67763113975525,0.999728798866272
24,Left Elbow,553.6134898662567,510.3208529949188,0.6826985478401184
24,Right Elbow,420.25405764579773,541.5588569641113,0.9786062836647034
24,Left Wrist,640.1961505413055,550.1201462745667,0.8102775812149048
24,Right Wrist,558.2211434841156,575.8320808410645,0.9727275967597961
24,Left Hip,421.6313511133194,557.6340866088867,0.9991570711135864
24,Right Hip,353.08148860931396,564.2004561424255,0.9989834427833557
24,Left Knee,610.7313871383667,555.2352905273438,0.5470299124717712
24,Right Knee,543.2220429182053,580.2051329612732,0.9338793754577637
24,Left Ankle,647.5757658481598,724.8832941055298,0.6950771808624268
24,Right Ankle,515.7041043043137,763.1819558143616,0.9664707183837891
25,Nose,577.107173204422,358.0597758293152,0.9997701048851013
25,Left Eye,580.7747542858124,343.04367542266846,0.9997848272323608
25,Right Eye,580.8773636817932,343.25214743614197,0.9997608661651611
25,Left Ear,580.6297242641449,343.2138454914093,0.9997568130493164
25,Right Ear,573.5157787799835,338.8192927837372,0.9997113347053528
25,Left Shoulder,525.2778887748718,409.1889774799347,0.999895453453064
25,Right Shoulder,383.04189145565033,397.12557077407837,0.9997376203536987
25,Left Elbow,553.7861883640289,510.4203414916992,0.682253360748291
25,Right Elbow,418.0904746055603,541.8445444107056,0.9782978892326355
25,Left Wrist,640.1487469673157,550.0120639801025,0.8099715113639832
25,Right Wrist,555.2349150180817,575.5666708946228,0.9722108244895935
25,Left Hip,422.226944565773,557.8022933006287,0.9992226958274841
