Frame,Keypoint,X,Y,Confidence
1,Nose,1135.4969787597656,427.1458625793457,0.9999840259552002
1,Left Eye,1185.116958618164,336.44132137298584,0.9999595880508423
1,Right Eye,1213.9434814453125,335.93818187713623,0.9999622106552124
1,Left Ear,1240.909080505371,336.9073820114136,0.9999560117721558
1,Right Ear,1078.2490539550781,338.79196643829346,0.9999641180038452
1,Left Shoulder,1525.6695556640625,838.4111595153809,0.9992426633834839
1,Right Shoulder,704.5087623596191,860.4483604431152,0.9993889331817627
1,Left Elbow,1657.5124740600586,1412.0907354354858,0.10519882291555405
1,Right Elbow,582.5740814208984,1394.8024606704712,0.15271125733852386
1,Left Wrist,1601.074562072754,1840.668511390686,0.02672809176146984
1,Right Wrist,614.7878265380859,1820.6839084625244,0.05609827861189842
1,Left Hip,1357.046012878418,1809.6239805221558,0.00035575812216848135
1,Right Hip,842.6526832580566,1815.8924961090088,0.00032485154224559665
1,Left Knee,1311.8323516845703,2582.9178428649902,0.000135964757646434
1,Right Knee,825.4773902893066,2582.526969909668,3.366414239280857e-05
1,Left Ankle,1283.6033248901367,3267.733955383301,7.370637831627391e-06
1,Right Ankle,825.5292892456055,3252.7638816833496,9.201455100082967e-07
2,Nose,1132.0082473754883,426.8217444419861,0.999984622001648
2,Left Eye,1176.6144561767578,336.38338565826416,0.9999608993530273
2,Right Eye,1202.859992980957,335.9111773967743,0.9999634623527527
2,Left Ear,1226.817398071289,336.890709400177,0.9999573230743408
2,Right Ear,1075.9911346435547,338.32419991493225,0.9999654293060303
2,Left Shoulder,1521.9881057739258,832.2295475006104,0.9992303252220154
2,Right Shoulder,704.1324234008789,856.4194464683533,0.9993882775306702
2,Left Elbow,1656.2141418457031,1389.9992036819458,0.10355205088853836
2,Right Elbow,582.278995513916,1389.5993185043335,0.15645968914031982
2,Left Wrist,1600.781478881836,1821.2576007843018,0.02665073052048683
2,Right Wrist,604.321174621582,1816.8190813064575,0.05840745568275452
2,Left Hip,1372.4052429199219,1808.6067581176758,0.0003388723998796195
2,Right Hip,856.431941986084,1815.609769821167,0.00030995230190455914
2,Left Knee,1324.3914413452148,2585.2466011047363,0.00014793920854572207
2,Right Knee,844.6450996398926,2586.458616256714,3.689495497383177e-05
2,Left Ankle,1303.7471008300781,3283.2777214050293,8.45050180942053e-06
2,Right Ankle,846.4682006835938,3268.3019828796387,1.0894328852373292e-06
3,Nose,1114.5941162109375,407.2038745880127,0.9999848008155823
3,Left Eye,1157.5634765625,323.1756842136383,0.9999614357948303
3,Right Eye,1186.0342025756836,322.91165828704834,0.9999638795852661
3,Left Ear,1206.8016815185547,324.5513355731964,0.9999579191207886
3,Right Ear,1062.813949584961,325.63315629959106,0.9999659657478333
3,Left Shoulder,1515.369644165039,818.2050490379333,0.9992091059684753
3,Right Shoulder,704.4327735900879,837.6751184463501,0.9993727803230286
3,Left Elbow,1655.7768630981445,1389.1577196121216,0.10110680013895035
3,Right Elbow,575.8847808837891,1390.0133657455444,0.155781552195549
3,Left Wrist,1601.2102890014648,1821.061134338379,0.026139412075281143
3,Right Wrist,577.3357200622559,1818.0083084106445,0.057915009558200836
3,Left Hip,1372.2138977050781,1807.791666984558,0.00032519391970708966
3,Right Hip,857.838191986084,1814.9163436889648,0.0002971992362290621
3,Left Knee,1324.2340850830078,2592.605209350586,0.0001602022530278191
3,Right Knee,845.3822708129883,2593.0032920837402,3.9728703995933756e-05
3,Left Ankle,1305.8817672729492,3303.7573528289795,9.670472536527086e-06
3,Right Ankle,851.2703704833984,3286.840124130249,1.1808798490164918e-06
4,Nose,1091.927375793457,392.23058223724365,0.9999692440032959
4,Left Eye,1135.1890182495117,311.00013971328735,0.9999315738677979
4,Right Eye,1167.1659851074219,310.6815254688263,0.9999393820762634
4,Left Ear,1190.277328491211,311.87055945396423,0.9999216794967651
4,Right Ear,1041.5581512451172,314.78330969810486,0.9999417066574097
4,Left Shoulder,1478.4346389770508,762.6595044136047,0.9989978075027466
4,Right Shoulder,705.5450820922852,801.7565202713013,0.9992398023605347
4,Left Elbow,1658.8275146484375,1387.5297260284424,0.12568292021751404
4,Right Elbow,584.9554252624512,1374.9511098861694,0.21090097725391388
4,Left Wrist,1302.2590255737305,1384.7140502929688,0.0514480285346508
4,Right Wrist,1061.6413879394531,1181.0971784591675,0.123831607401371
4,Left Hip,1360.517921447754,1762.5705242156982,0.00037954849540255964
4,Right Hip,854.531421661377,1769.7978115081787,0.00035943722468800843
4,Left Knee,1306.7808151245117,2561.657495498657,0.0003315730136819184
4,Right Knee,829.822940826416,2554.65989112854,0.0001215188458445482
4,Left Ankle,1292.7637481689453,3284.4217586517334,2.6776984668686055e-05
4,Right Ankle,846.3240623474121,3271.4364337921143,3.1699689770903205e-06
5,Nose,1082.2913360595703,382.52509474754333,0.9999666213989258
5,Left Eye,1122.7173614501953,303.423113822937,0.9999228715896606
5,Right Eye,1153.3970260620117,302.56099820137024,0.9999306201934814
5,Left Ear,1177.6530075073242,302.65289068222046,0.999910295009613
5,Right Ear,1032.0552062988281,308.240886926651,0.9999355673789978
5,Left Shoulder,1453.6957168579102,740.568037033081,0.9988477826118469
5,Right Shoulder,709.0871429443359,770.7747530937195,0.9992379546165466
5,Left Elbow,1651.6084671020508,1327.0873260498047,0.12278918921947479
5,Right Elbow,587.7121353149414,1363.0231761932373,0.21776807308197021
5,Left Wrist,1320.842170715332,1561.4188814163208,0.047768477350473404
5,Right Wrist,871.6835975646973,1273.6323595046997,0.12010587006807327
5,Left Hip,1358.6038970947266,1735.462145805359,0.00037525457446463406
5,Right Hip,855.259895324707,1747.2733068466187,0.00036258602631278336
5,Left Knee,1322.5320053100586,2536.9323348999023,0.0003504561900626868
5,Right Knee,853.4741020202637,2543.1814098358154,0.00012731688912026584
5,Left Ankle,1328.0883407592773,3266.532497406006,3.0193175916792825e-05
5,Right Ankle,884.3909454345703,3264.9203395843506,3.878360530507052e-06
6,Nose,1061.949348449707,372.4883437156677,0.9999638199806213
6,Left Eye,1102.880630493164,294.56477522850037,0.9999129772186279
6,Right Eye,1133.5443878173828,293.8304400444031,0.9999236464500427
6,Left Ear,1161.4243698120117,292.99017906188965,0.9998986124992371
6,Right Ear,1012.5964736938477,301.3034391403198,0.9999266862869263
6,Left Shoulder,1423.102912902832,721.3711023330688,0.9987993836402893
6,Right Shoulder,709.2734527587891,745.1184368133545,0.9992519617080688
6,Left Elbow,1523.8152694702148,1122.460699081421,0.12144777923822403
6,Right Elbow,593.2134246826172,1307.6806640625,0.22978317737579346
6,Left Wrist,1413.8629531860352,1618.8715410232544,0.04479972645640373
6,Right Wrist,795.9063720703125,1465.8378267288208,0.1195669025182724
6,Left Hip,1324.727554321289,1695.516757965088,0.0004021218919660896
6,Right Hip,847.4538803100586,1700.682692527771,0.0003917706198990345
6,Left Knee,1299.4536209106445,2482.7879333496094,0.0004166976432316005
6,Right Knee,848.3040618896484,2480.9646320343018,0.00014335164451040328
6,Left Ankle,1313.767433166504,3206.3102531433105,4.002789864898659e-05
6,Right Ankle,879.9446296691895,3204.538450241089,5.566118034039391e-06
7,Nose,1044.1234588623047,374.06155586242676,0.9999485015869141
7,Left Eye,1087.7208709716797,295.6252884864807,0.9998800754547119
7,Right Eye,1117.9717254638672,294.91827964782715,0.9998928308486938
7,Left Ear,1144.8700332641602,294.4522511959076,0.9998591542243958
7,Right Ear,1000.3786468505859,302.3216915130615,0.9998986124992371
7,Left Shoulder,1385.4026412963867,702.4678373336792,0.9986191391944885
7,Right Shoulder,709.2359161376953,730.5739974975586,0.9992258548736572
7,Left Elbow,1471.1877822875977,1047.0803475379944,0.13537584245204926
7,Right Elbow,616.395149230957,1257.4166679382324,0.26475000381469727
7,Left Wrist,1350.4636001586914,1385.0628232955933,0.05378532409667969
7,Right Wrist,794.8627853393555,1541.1879873275757,0.13844573497772217
7,Left Hip,1297.4640655517578,1633.310923576355,0.0005277019226923585
7,Right Hip,838.2370376586914,1643.6354541778564,0.0005217407015152276
7,Left Knee,1288.4446334838867,2415.2119731903076,0.00047809944953769445
7,Right Knee,847.9004287719727,2410.762767791748,0.00017547949391882867
7,Left Ankle,1311.8914031982422,3122.6595783233643,5.0903905503218994e-05
7,Right Ankle,875.6146430969238,3125.4569721221924,7.80570371716749e-06
