Frame,Keypoint,X,Y,Confidence
1,Nose,943.0713272094727,641.5607929229736,0.9999971389770508
1,Left Eye,946.8234443664551,628.9571356773376,0.999997615814209
1,Right Eye,949.8223686218262,627.9223394393921,0.9999960660934448
1,Left Ear,952.6087760925293,626.9335055351257,0.9999966621398926
1,Right Ear,936.998233795166,628.7710332870483,0.9999977350234985
1,Left Shoulder,979.2758560180664,649.3243074417114,0.9999951124191284
1,Right Shoulder,861.2936210632324,674.5705676078796,0.9999957084655762
1,Left Elbow,1043.785629272461,646.1675834655762,0.9736858010292053
1,Right Elbow,845.8111953735352,763.2720136642456,0.9438117146492004
1,Left Wrist,1024.5141220092773,633.9220333099365,0.9768885970115662
1,Right Wrist,862.8064155578613,847.794041633606,0.9183522462844849
1,Left Hip,997.4499893188477,782.7773594856262,0.9999597072601318
1,Right Hip,936.1185264587402,803.4591221809387,0.9998586177825928
1,Left Knee,1032.5808334350586,702.9642820358276,0.9924179315567017
1,Right Knee,860.1310157775879,760.5212903022766,0.9901914596557617
1,Left Ankle,1092.0470809936523,856.3577127456665,0.9896177649497986
1,Right Ankle,997.0360565185547,842.4107837677002,0.973159909248352
2,Nose,946.6528129577637,642.0447492599487,0.9999969601631165
2,Left Eye,949.8128128051758,628.9675641059875,0.9999971985816956
2,Right Eye,952.4349403381348,627.9201507568359,0.9999954700469971
2,Left Ear,954.8409461975098,626.8991303443909,0.9999958276748657
2,Right Ear,939.6500015258789,629.4779777526855,0.9999974966049194
2,Left Shoulder,979.9890518188477,648.9837098121643,0.9999939203262329
2,Right Shoulder,861.3115310668945,674.5921325683594,0.9999956488609314
2,Left Elbow,1042.770652770996,648.6039090156555,0.9631869792938232
2,Right Elbow,847.0844078063965,763.8995218276978,0.9445902109146118
2,Left Wrist,1027.5617980957031,637.3688864707947,0.9614224433898926
2,Right Wrist,865.6463813781738,847.7087473869324,0.9209678173065186
2,Left Hip,997.4803161621094,787.4371933937073,0.9999485015869141
2,Right Hip,935.8286476135254,807.2159957885742,0.9998220801353455
2,Left Knee,1038.3864212036133,703.0316805839539,0.9921405911445618
2,Right Knee,864.8716163635254,760.5858564376831,0.9899097084999084
2,Left Ankle,1093.611831665039,856.5655088424683,0.9894219040870667
2,Right Ankle,998.5811233520508,842.3098468780518,0.9728216528892517
3,Nose,949.7761344909668,642.1814131736755,0.9999964833259583
3,Left Eye,952.683162689209,629.2291116714478,0.999996542930603
3,Right Eye,955.1023292541504,628.1917405128479,0.9999943971633911
3,Left Ear,957.3274612426758,627.1385979652405,0.9999948143959045
3,Right Ear,942.4646759033203,630.0749087333679,0.9999969601631165
3,Left Shoulder,980.6557846069336,648.8182067871094,0.9999933838844299
3,Right Shoulder,861.3054656982422,674.5464277267456,0.9999953508377075
3,Left Elbow,1042.7811813354492,649.5514154434204,0.9626067876815796
3,Right Elbow,848.8272285461426,764.5306348800659,0.9465519189834595
3,Left Wrist,1027.4470138549805,639.6999621391296,0.9570459723472595
3,Right Wrist,868.3804893493652,847.6261568069458,0.924690842628479
3,Left Hip,996.9009017944336,791.4028286933899,0.999941885471344
3,Right Hip,934.1400718688965,810.1748371124268,0.999801516532898
3,Left Knee,1041.873779296875,703.0021977424622,0.9915104508399963
3,Right Knee,869.9679565429688,760.7045602798462,0.9896394610404968
3,Left Ankle,1093.6753463745117,857.9560947418213,0.9890015721321106
3,Right Ankle,1003.2330322265625,842.2967147827148,0.9725350737571716
4,Nose,951.7064094543457,643.0876564979553,0.9999954700469971
4,Left Eye,955.1626968383789,630.5470848083496,0.999995231628418
4,Right Eye,957.4871635437012,629.3404126167297,0.9999924302101135
4,Left Ear,959.6657180786133,628.1437826156616,0.9999927878379822
4,Right Ear,944.9065589904785,631.7236304283142,0.9999958872795105
4,Left Shoulder,981.1611557006836,648.4097599983215,0.9999921321868896
4,Right Shoulder,861.404857635498,674.6161437034607,0.999994695186615
4,Left Elbow,1043.8308334350586,650.4465222358704,0.9602446556091309
4,Right Elbow,853.4017753601074,766.0714673995972,0.9471324682235718
4,Left Wrist,1026.3700103759766,644.2685151100159,0.950149655342102
4,Right Wrist,871.4645576477051,847.9357266426086,0.9267011284828186
4,Left Hip,997.5567626953125,793.4967541694641,0.9999330043792725
4,Right Hip,934.1591262817383,812.7266478538513,0.9997785091400146
4,Left Knee,1044.869384765625,702.8424882888794,0.9907056093215942
4,Right Knee,874.632740020752,766.9193243980408,0.9893887639045715
4,Left Ankle,1093.6942291259766,858.8620162010193,0.9881266951560974
4,Right Ankle,1013.3025741577148,843.5167765617371,0.9722937345504761
5,Nose,952.7409553527832,643.1100583076477,0.9999942779541016
5,Left Eye,956.3606071472168,630.7323503494263,0.9999945163726807
5,Right Eye,958.7052154541016,629.4873762130737,0.999991238117218
5,Left Ear,960.9437942504883,628.2471013069153,0.9999918937683105
5,Right Ear,946.0869598388672,631.8949270248413,0.9999951124191284
5,Left Shoulder,981.27685546875,646.7965722084045,0.9999921321868896
5,Right Shoulder,862.1383094787598,673.7966108322144,0.9999943971633911
5,Left Elbow,1045.004997253418,651.1828207969666,0.9617527723312378
5,Right Elbow,857.2033882141113,766.0452032089233,0.9481865167617798
5,Left Wrist,1026.2128829956055,649.2727446556091,0.9510173797607422
5,Right Wrist,872.9132652282715,846.9096207618713,0.9288318157196045
5,Left Hip,998.3149337768555,793.5386610031128,0.9999270439147949
5,Right Hip,935.0848960876465,813.2902979850769,0.9997701644897461
5,Left Knee,1048.8696670532227,702.6424813270569,0.9897284507751465
5,Right Knee,879.4423484802246,773.1758666038513,0.9890010952949524
5,Left Ankle,1093.6826705932617,859.0158033370972,0.986875593662262
5,Right Ankle,1021.8103408813477,849.4589853286743,0.9718220829963684
6,Nose,953.7809944152832,642.2715997695923,0.9999934434890747
6,Left Eye,957.1997451782227,630.1491951942444,0.9999939799308777
6,Right Eye,959.6003150939941,628.803026676178,0.9999904036521912
6,Left Ear,961.8600082397461,627.3983430862427,0.9999913573265076
6,Right Ear,946.7111206054688,631.6143250465393,0.999994158744812
6,Left Shoulder,981.6847229003906,642.5171184539795,0.9999924898147583
6,Right Shoulder,864.3601226806641,673.453631401062,0.9999926686286926
6,Left Elbow,1046.8756484985352,651.9448685646057,0.9641013145446777
6,Right Elbow,863.8240814208984,770.840220451355,0.9485770463943481
6,Left Wrist,1026.3872909545898,652.3590445518494,0.953412652015686
6,Right Wrist,876.4217948913574,850.9943461418152,0.9300698637962341
6,Left Hip,998.6635208129883,793.4244632720947,0.9999229907989502
6,Right Hip,935.7047653198242,814.4739246368408,0.9997524619102478
6,Left Knee,1052.5072860717773,702.5830006599426,0.9888738989830017
6,Right Knee,886.2654304504395,778.1603980064392,0.9883808493614197
