Frame,Keypoint,X,Y,Confidence
11,Nose,1283.7236022949219,1357.0820617675781,0.9979810118675232
11,Left Eye,1273.8716125488281,1341.9752597808838,0.9980729818344116
11,Right Eye,1274.6128463745117,1342.3380661010742,0.9972198009490967
11,Left Ear,1274.4962310791016,1342.908411026001,0.9982306361198425
11,Right Ear,1268.7731552124023,1342.7763175964355,0.9978876709938049
11,Left Shoulder,1339.03564453125,1435.604910850525,0.993935763835907
11,Right Shoulder,1256.1560440063477,1470.8611106872559,0.9997182488441467
11,Left Elbow,1451.194953918457,1416.397933959961,0.04570091888308525
11,Right Elbow,1277.0183944702148,1471.7740488052368,0.8043384552001953
11,Left Wrist,1388.115005493164,1385.6291770935059,0.15077924728393555
11,Right Wrist,1268.792953491211,1436.6924285888672,0.6243354678153992
11,Left Hip,1642.489013671875,1479.454779624939,0.9932119846343994
11,Right Hip,1610.5785369873047,1497.5048446655273,0.995163083076477
11,Left Knee,1842.9441833496094,1423.9326667785645,0.06161780282855034
11,Right Knee,1826.1285781860352,1446.6568565368652,0.2565232813358307
11,Left Ankle,2023.2870483398438,1401.1384391784668,0.05001025274395943
11,Right Ankle,2038.476791381836,1432.0476579666138,0.15741170942783356
19,Nose,2357.3977661132812,132.5063744187355,0.9837415218353271
19,Left Eye,2395.0330352783203,80.84851741790771,0.9764055609703064
19,Right Eye,2406.097412109375,85.58109283447266,0.9778162240982056
19,Left Ear,2416.3270568847656,90.80534934997559,0.9804568290710449
19,Right Ear,2380.652389526367,74.34001922607422,0.9734609127044678
19,Left Shoulder,2590.524215698242,471.70711755752563,0.994134247303009
19,Right Shoulder,2547.8487396240234,434.05540466308594,0.9993832111358643
19,Left Elbow,2527.8895568847656,1032.116196155548,0.11254968494176865
19,Right Elbow,2511.2747955322266,889.7092437744141,0.7346588969230652
19,Left Wrist,2473.402862548828,1525.1900053024292,0.17882247269153595
19,Right Wrist,2394.2738342285156,1133.4484004974365,0.5774587392807007
19,Left Hip,2666.894302368164,1383.6835670471191,0.9913796186447144
19,Right Hip,2649.928207397461,1344.7736835479736,0.9938647150993347
19,Left Knee,2590.5638122558594,1944.4549369812012,0.11182978749275208
19,Right Knee,2626.4163208007812,1939.4868850708008,0.2653018832206726
19,Left Ankle,2641.0416412353516,2469.1104698181152,0.07383508235216141
19,Right Ankle,2686.4270782470703,2454.3067359924316,0.16375891864299774
20,Nose,2357.3998260498047,109.07061338424683,0.9683330059051514
20,Left Eye,2390.7625579833984,64.91845697164536,0.959649384021759
20,Right Eye,2396.029815673828,70.87922126054764,0.9617611765861511
20,Left Ear,2398.2984924316406,77.28037744760513,0.9656633734703064
20,Right Ear,2381.4720153808594,58.690910786390305,0.9519878029823303
20,Left Shoulder,2483.8417053222656,487.3399758338928,0.9939237833023071
20,Right Shoulder,2555.3746032714844,434.25418853759766,0.9982735514640808
20,Left Elbow,2501.722412109375,1130.9395265579224,0.1574617624282837
20,Right Elbow,2470.6398010253906,890.6809544563293,0.6675229668617249
20,Left Wrist,2466.1205291748047,1639.6578454971313,0.2005142718553543
20,Right Wrist,2334.601821899414,1071.829969882965,0.5264393091201782
20,Left Hip,2565.555953979492,1410.7045269012451,0.9888644814491272
20,Right Hip,2624.937515258789,1370.571813583374,0.9914143085479736
20,Left Knee,2545.7981872558594,2063.56059551239,0.15646907687187195
20,Right Knee,2593.0064392089844,1991.334457397461,0.26098501682281494
20,Left Ankle,2567.150115966797,2559.679183959961,0.07775373011827469
20,Right Ankle,2663.2161712646484,2539.5649337768555,0.15773023664951324
21,Nose,2366.886749267578,105.2700224518776,0.9619275331497192
21,Left Eye,2390.551528930664,62.34393060207367,0.9528291821479797
21,Right Eye,2392.4510192871094,67.99863338470459,0.9563716053962708
21,Left Ear,2389.4284057617188,74.3170702457428,0.9596986770629883
21,Right Ear,2394.231491088867,57.042961567640305,0.9414711594581604
21,Left Shoulder,2427.857666015625,481.03798627853394,0.9943515062332153
21,Right Shoulder,2581.2986755371094,438.53898525238037,0.996800422668457
21,Left Elbow,2424.6659088134766,1114.2553281784058,0.2320246398448944
21,Right Elbow,2570.7039642333984,849.4989609718323,0.6113117337226868
21,Left Wrist,2330.1436614990234,1689.8411178588867,0.26399195194244385
21,Right Wrist,2344.6598052978516,875.741457939148,0.48182615637779236
