Frame,Keypoint,X,Y,Confidence
1,Nose,933.0170631408691,-62.43088245391846,0.8293368816375732
1,Left Eye,923.7542724609375,-85.09082794189453,0.8577625155448914
1,Right Eye,913.3408355712891,-84.59908246994019,0.8348515033721924
1,Left Ear,912.0347213745117,-74.01622295379639,0.8491394519805908
1,Right Ear,945.0031471252441,-85.66336154937744,0.822154700756073
1,Left Shoulder,819.686279296875,78.72684717178345,0.9995279312133789
1,Right Shoulder,1082.691650390625,52.24681377410889,0.9998272061347961
1,Left Elbow,814.5033073425293,234.59699749946594,0.7590426206588745
1,Right Elbow,1123.4247207641602,208.56606245040894,0.9921676516532898
1,Left Wrist,811.0386085510254,412.41239190101624,0.21735775470733643
1,Right Wrist,1167.0454788208008,406.61128878593445,0.8604032397270203
1,Left Hip,899.2729568481445,380.2122366428375,0.9993244409561157
1,Right Hip,1030.766372680664,375.771689414978,0.9972791075706482
1,Left Knee,930.1555252075195,683.8102841377258,0.9305605888366699
1,Right Knee,1039.4286346435547,672.4965977668762,0.8383374810218811
1,Left Ankle,958.7407493591309,1017.9705476760864,0.8869258165359497
1,Right Ankle,1051.3396453857422,967.7199411392212,0.8631646037101746
2,Nose,945.9244537353516,-126.97740018367767,0.8463042378425598
2,Left Eye,935.2615928649902,-146.1699253320694,0.8718656301498413
2,Right Eye,923.8934326171875,-144.56632912158966,0.8512495756149292
2,Left Ear,916.4598655700684,-142.244490981102,0.8640662431716919
2,Right Ear,964.4734954833984,-147.50223755836487,0.8398149609565735
2,Left Shoulder,819.686279296875,33.11763770878315,0.9995691776275635
2,Right Shoulder,1083.3530044555664,13.88388466089964,0.9998325705528259
2,Left Elbow,814.8112678527832,211.74948513507843,0.7806786894798279
2,Right Elbow,1126.6133880615234,200.27246832847595,0.9920856952667236
2,Left Wrist,811.2617683410645,410.13484239578247,0.2725040912628174
2,Right Wrist,1167.7995300292969,392.3670208454132,0.8704661130905151
2,Left Hip,900.0398826599121,378.0551612377167,0.9993681311607361
2,Right Hip,1037.9897689819336,370.12311816215515,0.997474730014801
2,Left Knee,925.3612518310547,682.0305633544922,0.9370248913764954
2,Right Knee,1047.6770782470703,672.0776581764221,0.8461101651191711
2,Left Ankle,957.1443557739258,1017.6313018798828,0.8971849679946899
2,Right Ankle,1051.4475631713867,967.719361782074,0.8700090646743774
3,Nose,952.5449752807617,-140.7058471441269,0.8615161180496216
3,Left Eye,941.9727516174316,-159.53273355960846,0.8844916224479675
3,Right Eye,931.538200378418,-156.81284487247467,0.8659491539001465
3,Left Ear,919.358081817627,-153.62538278102875,0.877407431602478
3,Right Ear,973.9530944824219,-160.50883769989014,0.855660617351532
3,Left Shoulder,821.5969276428223,3.7209122255444527,0.9996016025543213
3,Right Shoulder,1083.0347442626953,13.806849271059036,0.9998377561569214
3,Left Elbow,814.8270606994629,209.57462668418884,0.7976130247116089
3,Right Elbow,1130.6303787231445,200.36617934703827,0.9919423460960388
3,Left Wrist,814.8080635070801,409.3810987472534,0.2995043396949768
3,Right Wrist,1168.4417724609375,390.62315583229065,0.8774760961532593
3,Left Hip,900.6140899658203,377.2425162792206,0.9993998408317566
3,Right Hip,1042.708854675293,367.68489360809326,0.9976495504379272
3,Left Knee,924.0682411193848,681.930205821991,0.9428699612617493
3,Right Knee,1054.0147018432617,671.9192361831665,0.8539493083953857
3,Left Ankle,954.349193572998,1017.4540829658508,0.9063636660575867
3,Right Ankle,1054.3889236450195,965.6694030761719,0.8756127953529358
4,Nose,952.4209785461426,-132.5625318288803,0.8752031326293945
4,Left Eye,943.4337615966797,-151.76543712615967,0.8958403468132019
4,Right Eye,934.680118560791,-148.97531747817993,0.8791714310646057
4,Left Ear,927.6523017883301,-137.1533900499344,0.8894121646881104
4,Right Ear,973.3655548095703,-152.6218557357788,0.8699088096618652
4,Left Shoulder,828.0532836914062,15.048262774944305,0.9996278285980225
4,Right Shoulder,1083.6750411987305,4.927703607827425,0.9998447299003601
4,Left Elbow,814.632740020752,200.77036142349243,0.8061584830284119
4,Right Elbow,1131.0982131958008,200.70270538330078,0.9913528561592102
4,Left Wrist,827.9794120788574,393.9147412776947,0.2885145843029022
4,Right Wrist,1168.2848739624023,390.6849217414856,0.8743082880973816
4,Left Hip,900.9403610229492,374.58120703697205,0.9994385242462158
4,Right Hip,1046.5816497802734,364.5945382118225,0.997826099395752
4,Left Knee,923.9182090759277,680.8198356628418,0.9481341242790222
4,Right Knee,1056.0966110229492,671.8008542060852,0.8623626828193665
4,Left Ankle,953.7030029296875,1014.0217781066895,0.9146819710731506
4,Right Ankle,1056.0877990722656,959.8558115959167,0.8813371062278748
5,Nose,962.3149108886719,-138.73859167099,0.8876602053642273
5,Left Eye,954.3319702148438,-157.7859878540039,0.9062297344207764
5,Right Eye,946.3815307617188,-155.00159740447998,0.8912279605865479
5,Left Ear,946.4960289001465,-147.68525004386902,0.9004291892051697
5,Right Ear,982.3156356811523,-158.85047614574432,0.8828970193862915
5,Left Shoulder,837.9910469055176,12.424854151904583,0.9996523261070251
5,Right Shoulder,1093.6491394042969,-4.184668008238077,0.9998497366905212
5,Left Elbow,816.123046875,181.39873445034027,0.8198022246360779
5,Right Elbow,1132.2275161743164,200.95313251018524,0.9913246631622314
5,Left Wrist,836.0787963867188,367.1916675567627,0.2843548357486725
5,Right Wrist,1168.2593536376953,390.22368907928467,0.8740052580833435
5,Left Hip,903.5666084289551,374.28409337997437,0.9994776844978333
5,Right Hip,1049.6422576904297,364.2380726337433,0.9980022311210632
5,Left Knee,923.9666748046875,681.0566639900208,0.9529638290405273
5,Right Knee,1059.1180801391602,671.8583393096924,0.871806263923645
5,Left Ankle,953.0627059936523,1013.4739637374878,0.922351598739624
5,Right Ankle,1056.8821334838867,959.3332958221436,0.8880704641342163
6,Nose,969.5413970947266,-140.64818501472473,0.8988658785820007
6,Left Eye,963.0728530883789,-158.61685037612915,0.91557377576828
6,Right Eye,955.755615234375,-156.1528444290161,0.9020726680755615
6,Left Ear,949.7226905822754,-152.7579563856125,0.9103388786315918
6,Right Ear,987.1349716186523,-157.34781682491302,0.8945804238319397
6,Left Shoulder,851.2418746948242,8.136016018688679,0.9996739625930786
6,Right Shoulder,1092.9759979248047,3.527359664440155,0.9998524785041809
6,Left Elbow,819.3058204650879,172.31415688991547,0.8325597047805786
6,Right Elbow,1134.5934677124023,207.21776962280273,0.9909336566925049
6,Left Wrist,845.0010108947754,350.4094934463501,0.27716773748397827
6,Right Wrist,1167.95654296875,392.3413681983948,0.8666362762451172
6,Left Hip,913.6342620849609,374.35139536857605,0.9995121955871582
6,Right Hip,1057.2956085205078,366.0196602344513,0.9981589913368225
6,Left Knee,924.184684753418,677.8013205528259,0.9572528004646301
6,Right Knee,1060.5598068237305,671.8665146827698,0.8804928064346313
6,Left Ankle,951.8376731872559,1003.4532737731934,0.9289770126342773
6,Right Ankle,1056.8268585205078,959.5586013793945,0.8937172293663025
7,Nose,973.9329528808594,-123.22899162769318,0.9089553356170654
7,Left Eye,967.1247482299805,-142.94095873832703,0.9239911437034607
