Frame,Keypoint,X,Y,Confidence
1,Nose,810.351836681366,225.57045221328735,0.9997408986091614
1,Left Eye,812.4871611595154,210.68914890289307,0.9994045495986938
1,Right Eye,814.9061858654022,209.96350407600403,0.9993983507156372
1,Left Ear,815.5449211597443,209.63011622428894,0.9993315935134888
1,Right Ear,809.944874048233,212.14162945747375,0.9994555115699768
1,Left Shoulder,907.4110150337219,305.42762517929077,0.9998503923416138
1,Right Shoulder,713.7738406658173,303.1615662574768,0.999966025352478
1,Left Elbow,942.1125948429108,408.705632686615,0.916297972202301
1,Right Elbow,662.7673327922821,378.4561085700989,0.9444701075553894
1,Left Wrist,976.3064384460449,498.80152702331543,0.6858121156692505
1,Right Wrist,658.1358134746552,481.29573583602905,0.877022385597229
1,Left Hip,844.3554759025574,526.5287554264069,0.9997337460517883
1,Right Hip,779.6592354774475,519.5016360282898,0.9998413324356079
1,Left Knee,852.8904139995575,646.5650868415833,0.8486611247062683
1,Right Knee,763.7824475765228,639.92192029953,0.9319535493850708
1,Left Ankle,866.6234850883484,752.6987457275391,0.9351717829704285
1,Right Ankle,755.9926569461823,759.2934393882751,0.9612436294555664
2,Nose,813.900089263916,220.60919165611267,0.9997591376304626
2,Left Eye,821.117889881134,208.2646358013153,0.9994432926177979
2,Right Eye,826.7637670040131,208.50531041622162,0.9994363188743591
2,Left Ear,832.4860274791718,208.8285756111145,0.9993723034858704
2,Right Ear,809.944874048233,208.10903012752533,0.9994950294494629
2,Left Shoulder,909.376722574234,305.33470273017883,0.9998617768287659
2,Right Shoulder,711.7655813694,302.29214429855347,0.9999685287475586
2,Left Elbow,950.9135961532593,406.2181305885315,0.9224260449409485
2,Right Elbow,656.5981149673462,379.06572103500366,0.9490158557891846
2,Left Wrist,977.348530292511,499.0502643585205,0.7126927375793457
2,Right Wrist,652.8596580028534,486.24717950820923,0.8854383826255798
2,Left Hip,866.6813790798187,513.8467884063721,0.9997535943984985
2,Right Hip,765.6909823417664,514.483083486557,0.9998534321784973
2,Left Knee,872.5280821323395,634.6661853790283,0.8605281710624695
2,Right Knee,749.4313597679138,631.3946843147278,0.9374270439147949
2,Left Ankle,883.3827137947083,752.3036241531372,0.9399072527885437
2,Right Ankle,736.4762842655182,759.1072726249695,0.9634519815444946
3,Nose,817.1392679214478,217.33268558979034,0.9997774958610535
3,Left Eye,826.0250449180603,206.38994872570038,0.9994840621948242
3,Right Eye,832.395875453949,207.39009618759155,0.9994767308235168
3,Left Ear,838.7978494167328,208.29751431941986,0.999416172504425
3,Right Ear,810.2584719657898,205.01323521137238,0.9995340704917908
3,Left Shoulder,910.502016544342,305.169939994812,0.9998735189437866
3,Right Shoulder,711.0863268375397,301.60882472991943,0.9999709725379944
3,Left Elbow,954.8320949077606,404.78415727615356,0.9284001588821411
3,Right Elbow,654.2072832584381,381.74013018608093,0.9532221555709839
3,Left Wrist,977.6419997215271,498.90388011932373,0.7383659482002258
3,Right Wrist,650.9344696998596,489.00298833847046,0.8940934538841248
3,Left Hip,870.8775460720062,509.73676443099976,0.999773383140564
3,Right Hip,759.6725642681122,512.8305637836456,0.9998651742935181
3,Left Knee,876.9676268100739,632.2854781150818,0.8716588020324707
3,Right Knee,744.439035654068,630.5203700065613,0.9422940611839294
3,Left Ankle,888.916540145874,752.1237659454346,0.9444064497947693
3,Right Ankle,732.399183511734,758.8043332099915,0.965388834476471
4,Nose,818.3855295181274,207.89048373699188,0.9997949004173279
4,Left Eye,827.0003259181976,200.1531046628952,0.9995231628417969
4,Right Eye,833.3396196365356,201.79241180419922,0.9995161890983582
4,Left Ear,839.6911084651947,203.4799987077713,0.9994596838951111
4,Right Ear,810.2752566337585,198.95552515983582,0.9995703101158142
4,Left Shoulder,911.5980684757233,305.0940442085266,0.9998835325241089
4,Right Shoulder,709.4782769680023,301.5389156341553,0.9999728202819824
4,Left Elbow,955.8174729347229,404.82184767723083,0.9341479539871216
4,Right Elbow,653.9140105247498,384.35718297958374,0.9571635127067566
4,Left Wrist,977.6381969451904,499.4351828098297,0.7608303427696228
4,Right Wrist,650.4650235176086,490.7835781574249,0.9014174342155457
4,Left Hip,872.1108913421631,509.4092667102814,0.9997917413711548
4,Right Hip,758.085823059082,512.1864473819733,0.9998759627342224
4,Left Knee,878.2619476318359,631.4501738548279,0.8806927800178528
4,Right Knee,743.9658522605896,629.9031615257263,0.9464223384857178
4,Left Ankle,891.1631941795349,751.3028812408447,0.9479420781135559
4,Right Ankle,730.9692084789276,758.4802794456482,0.9668034315109253
5,Nose,819.2189276218414,205.31401813030243,0.9998058080673218
