Frame,Keypoint,X,Y,Confidence
3,Nose,1093.8768768310547,848.7537145614624,0.9978914856910706
3,Left Eye,1078.8276672363281,858.5767793655396,0.9981237053871155
3,Right Eye,1075.1362609863281,856.8000197410583,0.9981144666671753
3,Left Ear,1071.4580154418945,854.9198770523071,0.9984453320503235
3,Right Ear,1083.8374328613281,860.5585670471191,0.9967496395111084
3,Left Shoulder,1071.3600540161133,730.2782678604126,0.9993552565574646
3,Right Shoulder,1110.8708953857422,741.1195850372314,0.9942434430122375
3,Left Elbow,1094.747657775879,628.4902381896973,0.9188783764839172
3,Right Elbow,1163.6328506469727,657.097864151001,0.2192252278327942
3,Left Wrist,1139.3941497802734,655.3851556777954,0.9037815928459167
3,Right Wrist,1200.022087097168,653.2417273521423,0.42197608947753906
3,Left Hip,1110.2720260620117,431.78577303886414,0.9978829026222229
3,Right Hip,1131.273307800293,449.6377944946289,0.9952025413513184
3,Left Knee,1162.610206604004,291.91173791885376,0.6899194717407227
3,Right Knee,1189.5872497558594,324.6965289115906,0.22809621691703796
3,Left Ankle,1181.3911056518555,188.00797641277313,0.6637304425239563
3,Right Ankle,1193.777847290039,221.4765053987503,0.27260124683380127
4,Nose,1077.1857833862305,841.0925531387329,0.9979950785636902
4,Left Eye,1064.3855667114258,849.7715163230896,0.9981772899627686
4,Right Eye,1060.4207611083984,848.3641290664673,0.998134970664978
4,Left Ear,1056.5047073364258,846.8597316741943,0.9984652996063232
4,Right Ear,1071.5822982788086,851.7018699645996,0.9969027042388916
4,Left Shoulder,1044.5304107666016,730.2770447731018,0.9993780851364136
4,Right Shoulder,1107.1119689941406,740.829005241394,0.9947066307067871
4,Left Elbow,1049.037094116211,614.6437311172485,0.9087954759597778
4,Right Elbow,1153.0474090576172,653.2701802253723,0.22250890731811523
4,Left Wrist,1080.1268005371094,646.7677974700928,0.8985733389854431
4,Right Wrist,1185.670509338379,635.9139275550842,0.4216238260269165
4,Left Hip,1067.0570755004883,446.8369245529175,0.9979722499847412
4,Right Hip,1113.6562728881836,454.6672582626343,0.9955226182937622
4,Left Knee,1053.9832305908203,287.2906565666199,0.6997495889663696
