Frame,Keypoint,X,Y,Confidence
1,Nose,873.259105682373,-296.03447556495667,0.999222993850708
1,Left Eye,862.8381156921387,-319.5490372180939,0.9992570281028748
1,Right Eye,855.1361274719238,-319.1221797466278,0.9991616010665894
1,Left Ear,847.4343681335449,-318.6878550052643,0.998664379119873
1,Right Ear,887.585334777832,-319.8474705219269,0.999545156955719
1,Left Shoulder,754.0513801574707,-158.37014079093933,0.9996110796928406
1,Right Shoulder,1035.1176452636719,-149.25064086914062,0.9998600482940674
1,Left Elbow,719.5134544372559,73.87933373451233,0.4026723802089691
1,Right Elbow,1068.0046463012695,90.68983197212219,0.9802684187889099
1,Left Wrist,781.1339378356934,207.12219178676605,0.10153272747993469
1,Right Wrist,1123.9282608032227,308.0035436153412,0.9398031830787659
1,Left Hip,807.4689102172852,266.2375742197037,0.999799907207489
1,Right Hip,965.086669921875,263.205041885376,0.9994223117828369
1,Left Knee,813.8325119018555,615.8018016815186,0.9927345514297485
1,Right Knee,966.7642593383789,587.1201467514038,0.7875027656555176
1,Left Ankle,836.3699913024902,973.9145565032959,0.9849821329116821
1,Right Ankle,954.679126739502,892.1785926818848,0.8309156894683838
2,Nose,857.8192520141602,-298.2687985897064,0.9992480874061584
2,Left Eye,847.2369003295898,-322.59446024894714,0.9992792010307312
2,Right Eye,839.8472785949707,-321.76395177841187,0.9991849064826965
2,Left Ear,832.5194549560547,-320.9361791610718,0.9987065196037292
2,Right Ear,871.2287521362305,-324.37199234962463,0.9995566010475159
2,Left Shoulder,745.9634971618652,-155.95658719539642,0.9996005296707153
2,Right Shoulder,1030.2075576782227,-154.6432328224182,0.9998636841773987
2,Left Elbow,718.740348815918,65.14696508646011,0.43572187423706055
2,Right Elbow,1067.8398513793945,90.45461297035217,0.9816567301750183
2,Left Wrist,769.7125053405762,184.2918348312378,0.09924578666687012
2,Right Wrist,1122.0537185668945,309.6347236633301,0.9415386319160461
2,Left Hip,808.6074829101562,264.20745849609375,0.9997913241386414
2,Right Hip,965.8356857299805,259.6805065870285,0.999400794506073
2,Left Knee,813.8352584838867,609.8252177238464,0.9922323226928711
2,Right Knee,966.5280532836914,586.7549586296082,0.7897647023200989
2,Left Ankle,836.5514373779297,963.1612372398376,0.9842458367347717
2,Right Ankle,949.4342994689941,892.3932766914368,0.8353059887886047
3,Nose,858.8678741455078,-293.0035364627838,0.9992805123329163
3,Left Eye,848.6290740966797,-317.94135332107544,0.9992974400520325
3,Right Eye,841.1666107177734,-317.17283606529236,0.9992046356201172
3,Left Ear,833.7308120727539,-316.3760268688202,0.9987427592277527
3,Right Ear,872.7529335021973,-319.9795639514923,0.9995629787445068
3,Left Shoulder,748.9259147644043,-152.7704930305481,0.9996131062507629
3,Right Shoulder,1030.4936599731445,-154.1487032175064,0.999871015548706
3,Left Elbow,714.7142601013184,77.35220164060593,0.47204795479774475
3,Right Elbow,1067.8574752807617,90.59785097837448,0.9829726815223694
3,Left Wrist,766.8261337280273,185.42159736156464,0.10484915971755981
3,Right Wrist,1116.9410705566406,312.6397204399109,0.9426707029342651
3,Left Hip,816.9335174560547,264.2194479703903,0.9997957944869995
3,Right Hip,972.3289489746094,259.7543102502823,0.9994221329689026
3,Left Knee,815.976390838623,601.3348031044006,0.991736114025116
3,Right Knee,967.8421783447266,586.922779083252,0.7996259927749634
3,Left Ankle,836.795825958252,944.7267365455627,0.9840714931488037
3,Right Ankle,948.021125793457,892.4038982391357,0.8446915745735168
4,Nose,859.7281265258789,-257.59343683719635,0.9993179440498352
4,Left Eye,849.3768882751465,-280.13147592544556,0.9993197917938232
4,Right Eye,841.8768310546875,-279.40776228904724,0.9992291331291199
4,Left Ear,834.3929672241211,-278.6142039299011,0.998785674571991
4,Right Ear,873.30322265625,-282.5608813762665,0.9995735287666321
4,Left Shoulder,749.5411491394043,-128.84251177310944,0.9996278285980225
4,Right Shoulder,1035.3850936889648,-138.73920321464539,0.9998797178268433
4,Left Elbow,730.1346588134766,80.14901608228683,0.5010640621185303
4,Right Elbow,1068.4265899658203,96.20721101760864,0.9840652346611023
4,Left Wrist,767.6776885986328,205.59201300144196,0.11181197315454483
4,Right Wrist,1113.6098098754883,321.44453287124634,0.943972647190094
4,Left Hip,825.4618263244629,264.1299372911453,0.9998024106025696
4,Right Hip,977.2901916503906,260.463684797287,0.9994532465934753
4,Left Knee,820.0040817260742,597.687041759491,0.9909713864326477
4,Right Knee,969.9165344238281,587.3810505867004,0.8097193241119385
4,Left Ankle,836.8766212463379,925.8735537528992,0.9842901229858398
4,Right Ankle,947.7975654602051,891.1162447929382,0.8560591340065002
5,Nose,864.3034744262695,-263.1326061487198,0.9993622899055481
5,Left Eye,854.7409629821777,-286.24066829681396,0.999347984790802
5,Right Eye,847.4297332763672,-285.5398392677307,0.9992641806602478
5,Left Ear,840.1571273803711,-284.7777271270752,0.9988400340080261
5,Right Ear,878.5659027099609,-288.38136076927185,0.999589204788208
5,Left Shoulder,756.515007019043,-130.52556037902832,0.9996447563171387
5,Right Shoulder,1039.0121841430664,-138.66279244422913,0.9998884797096252
5,Left Elbow,741.196117401123,63.128573298454285,0.5239349007606506
5,Right Elbow,1068.0274200439453,98.25287282466888,0.9847050905227661
5,Left Wrist,768.984375,205.9238076210022,0.12022875994443893
5,Right Wrist,1110.8464050292969,324.2270243167877,0.9455605149269104
5,Left Hip,830.8225250244141,263.3426231145859,0.9998130798339844
5,Right Hip,983.8498306274414,260.8758008480072,0.9994937777519226
