Frame,Keypoint,X,Y,Confidence
1,Nose,906.5449333190918,276.7422366142273,0.9997450709342957
1,Left Eye,911.2950325012207,257.90245950222015,0.9997733235359192
1,Right Eye,914.9768257141113,256.92004680633545,0.9997448325157166
1,Left Ear,918.9416313171387,255.6248939037323,0.9998112320899963
1,Right Ear,906.5412712097168,258.4554719924927,0.9998050332069397
1,Left Shoulder,984.3961715698242,309.2857897281647,0.9999368190765381
1,Right Shoulder,995.6742095947266,316.3086926937103,0.9985539317131042
1,Left Elbow,1014.250602722168,434.5713543891907,0.9865568280220032
1,Right Elbow,1002.2270965576172,442.57272720336914,0.020511945709586143
1,Left Wrist,915.1725196838379,464.00691390037537,0.9558924436569214
1,Right Wrist,930.7840919494629,484.0303659439087,0.04001501575112343
1,Left Hip,984.594841003418,581.020610332489,0.9983831644058228
1,Right Hip,1022.1038818359375,579.590756893158,0.9954655766487122
1,Left Knee,912.1818923950195,743.7437510490417,0.9506053328514099
1,Right Knee,1018.5185623168945,748.0579662322998,0.6655903458595276
1,Left Ankle,866.4562797546387,929.7108292579651,0.9749875068664551
1,Right Ankle,1091.4482116699219,923.05903673172,0.8343043327331543
2,Nose,902.6666450500488,277.867830991745,0.9997602105140686
2,Left Eye,906.855411529541,260.4116231203079,0.9997856616973877
2,Right Eye,910.3200531005859,259.05209720134735,0.9997596740722656
2,Left Ear,914.0764045715332,257.5345194339752,0.9998217225074768
2,Right Ear,900.6877326965332,261.23162269592285,0.9998130798339844
2,Left Shoulder,979.1951751708984,313.79560232162476,0.9999415874481201
2,Right Shoulder,978.9874649047852,320.0853931903839,0.998572826385498
2,Left Elbow,1013.4635925292969,439.0494954586029,0.986987829208374
2,Right Elbow,978.2920074462891,446.2749481201172,0.020105313509702682
2,Left Wrist,910.0789833068848,467.12700963020325,0.9577460289001465
2,Right Wrist,915.5889701843262,464.58630323410034,0.039837390184402466
2,Left Hip,966.5586090087891,588.7862491607666,0.9983749985694885
2,Right Hip,1003.2995223999023,585.4425859451294,0.9952417612075806
2,Left Knee,893.7005996704102,761.0152888298035,0.9522004127502441
2,Right Knee,1011.1693954467773,750.735239982605,0.6753242015838623
2,Left Ankle,833.6258697509766,938.9399886131287,0.9761908054351807
2,Right Ankle,1089.9668884277344,921.7459559440613,0.8417531251907349
3,Nose,884.3833351135254,280.6336498260498,0.9997753500938416
3,Left Eye,888.658390045166,263.7518906593323,0.9997982978820801
