Frame,Keypoint,X,Y,Confidence
1,Nose,1000.8153533935547,332.7811360359192,0.998414158821106
1,Left Eye,1005.4379653930664,325.97365736961365,0.9961813688278198
1,Right Eye,1008.9495849609375,326.1859917640686,0.9963517189025879
1,Left Ear,1012.2814178466797,326.4549744129181,0.9962807297706604
1,Right Ear,995.7590103149414,326.0061979293823,0.9948884844779968
1,Left Shoulder,1030.6974792480469,377.3632478713989,0.9993057250976562
1,Right Shoulder,960.4782485961914,372.60093212127686,0.9984721541404724
1,Left Elbow,1040.9370803833008,437.7751350402832,0.903236448764801
1,Right Elbow,957.2479820251465,414.8016285896301,0.8812773823738098
1,Left Wrist,1060.0828170776367,492.3432397842407,0.7861646413803101
1,Right Wrist,952.8119087219238,459.38660502433777,0.888685405254364
1,Left Hip,1018.860969543457,489.37052607536316,0.9989864230155945
1,Right Hip,974.0744018554688,487.70336151123047,0.9984498023986816
1,Left Knee,1007.0130157470703,582.4579954147339,0.8771316409111023
1,Right Knee,978.0580902099609,587.0159912109375,0.730248212814331
1,Left Ankle,1004.8537445068359,649.0773725509644,0.6605743169784546
1,Right Ankle,984.8263549804688,653.9431357383728,0.4746955931186676
2,Nose,1001.261100769043,331.25343561172485,0.9985662698745728
2,Left Eye,1005.8613967895508,325.5334424972534,0.996543288230896
2,Right Eye,1009.1275405883789,325.8582365512848,0.996697187423706
2,Left Ear,1012.368049621582,326.22522711753845,0.996634304523468
2,Right Ear,997.1875762939453,325.1198136806488,0.9953709244728088
2,Left Shoulder,1032.2080993652344,377.12870478630066,0.9993700981140137
2,Right Shoulder,963.0425262451172,372.6002240180969,0.998573899269104
2,Left Elbow,1042.9594802856445,435.2362310886383,0.9113882780075073
2,Right Elbow,956.3685035705566,421.15952610969543,0.8866535425186157
2,Left Wrist,1060.7092666625977,488.1396496295929,0.8057456612586975
2,Right Wrist,953.067455291748,460.49967885017395,0.8934262990951538
2,Left Hip,1018.509407043457,488.0668115615845,0.999017059803009
2,Right Hip,973.960075378418,487.5790250301361,0.9984592199325562
2,Left Knee,1006.739501953125,582.4613428115845,0.8846695423126221
2,Right Knee,976.6375350952148,582.2912693023682,0.7446262240409851
2,Left Ankle,1005.7927322387695,656.8248581886292,0.6848427057266235
2,Right Ankle,984.986457824707,658.2309579849243,0.5088238716125488
3,Nose,1002.5926208496094,330.94821095466614,0.9987054467201233
3,Left Eye,1007.0935821533203,325.5286467075348,0.9968774318695068
3,Right Eye,1009.9995803833008,325.86599349975586,0.9970163106918335
3,Left Ear,1013.0213928222656,326.26471996307373,0.9969601035118103
3,Right Ear,999.3097686767578,324.901202917099,0.995818018913269
3,Left Shoulder,1032.8446197509766,377.1137058734894,0.9994280338287354
3,Right Shoulder,963.662223815918,372.98498153686523,0.9986757040023804
3,Left Elbow,1044.5882034301758,434.5822334289551,0.9186359643936157
3,Right Elbow,955.3845405578613,423.1965458393097,0.8929887413978577
3,Left Wrist,1061.7363739013672,486.99220061302185,0.8229140043258667
3,Right Wrist,953.2040405273438,460.4368829727173,0.8988065123558044
3,Left Hip,1018.5055160522461,486.9193625450134,0.999018669128418
3,Right Hip,974.1017532348633,487.5448429584503,0.9984645247459412
3,Left Knee,1006.5887832641602,583.23246717453,0.890923261642456
3,Right Knee,975.1889419555664,581.2629103660583,0.7558033466339111
3,Left Ankle,1005.7990264892578,665.073230266571,0.7078827619552612
3,Right Ankle,985.0729751586914,667.707245349884,0.5454733371734619
4,Nose,1003.7308502197266,330.8539366722107,0.9988315105438232
4,Left Eye,1008.4962844848633,325.5415213108063,0.9971802234649658
4,Right Eye,1011.1874771118164,325.942919254303,0.9973052740097046
4,Left Ear,1014.1173934936523,326.4252018928528,0.997255265712738
4,Right Ear,1000.960693359375,324.81104850769043,0.9962235689163208
4,Left Shoulder,1033.7961959838867,377.3605442047119,0.9994794130325317
4,Right Shoulder,964.2520523071289,373.522013425827,0.9987666606903076
4,Left Elbow,1046.1351013183594,434.71394062042236,0.9241533279418945
4,Right Elbow,955.2655792236328,424.0944528579712,0.8980790376663208
4,Left Wrist,1062.4504852294922,486.9691228866577,0.837656557559967
4,Right Wrist,953.8264846801758,459.24389004707336,0.9035804271697998
4,Left Hip,1019.2721557617188,486.9781029224396,0.9990314245223999
4,Right Hip,975.1273727416992,488.0803942680359,0.9984920024871826
4,Left Knee,1006.3883972167969,583.6233401298523,0.8957290053367615
4,Right Knee,974.7961807250977,580.4846405982971,0.7653388381004333
4,Left Ankle,1004.8403549194336,672.2475385665894,0.7275462746620178
4,Right Ankle,985.0752639770508,671.1056900024414,0.5759444236755371
5,Nose,1004.5980834960938,330.8097445964813,0.9989457130432129
5,Left Eye,1009.4428253173828,325.44521927833557,0.9974543452262878
5,Right Eye,1012.2410202026367,325.867280960083,0.9975670576095581
5,Left Ear,1015.1385498046875,326.35255694389343,0.997522234916687
5,Right Ear,1001.7416381835938,324.66221809387207,0.9965904951095581
5,Left Shoulder,1035.9405899047852,377.36015796661377,0.9995274543762207
5,Right Shoulder,966.2857818603516,373.52941632270813,0.9988654851913452
5,Left Elbow,1048.3699035644531,434.8094379901886,0.9298496842384338
5,Right Elbow,955.2308464050293,425.4226291179657,0.9043527245521545
5,Left Wrist,1063.4114456176758,487.0931053161621,0.851540207862854
5,Right Wrist,954.246940612793,459.32464599609375,0.9087482690811157
5,Left Hip,1019.7869110107422,487.5155210494995,0.9990480542182922
5,Right Hip,975.8759307861328,488.47564458847046,0.9984946250915527
5,Left Knee,1005.6138610839844,584.2761468887329,0.9006056785583496
5,Right Knee,974.9956512451172,580.8263969421387,0.7766435146331787
5,Left Ankle,1003.2773208618164,675.6119298934937,0.7470561265945435
5,Right Ankle,984.6247100830078,671.5897750854492,0.6034746766090393
6,Nose,1005.8183670043945,330.81650376319885,0.9990480542182922
6,Left Eye,1010.6607055664062,325.41364431381226,0.9976999759674072
