Frame,Keypoint,X,Y,Confidence
1,Nose,666.9585227966309,211.31054162979126,0.9996347427368164
1,Left Eye,664.8410224914551,196.73742413520813,0.9988154172897339
1,Right Eye,664.7546768188477,196.48476004600525,0.9988321661949158
1,Left Ear,664.3707275390625,196.21355652809143,0.9990149736404419
1,Right Ear,659.465503692627,195.3191900253296,0.9991769194602966
1,Left Shoulder,629.2294692993164,267.7285820245743,0.9992166757583618
1,Right Shoulder,597.7826499938965,256.34027123451233,0.9998434782028198
1,Left Elbow,640.9232711791992,363.09876680374146,0.43831008672714233
1,Right Elbow,600.0620269775391,364.804265499115,0.9759381413459778
1,Left Wrist,684.5846557617188,424.87825870513916,0.7373687624931335
1,Right Wrist,595.8468818664551,463.1385540962219,0.9545928835868835
1,Left Hip,613.1512641906738,451.7926490306854,0.9984172582626343
1,Right Hip,604.8399925231934,453.8870573043823,0.9992976188659668
1,Left Knee,590.6759834289551,575.3058958053589,0.6468915343284607
1,Right Knee,635.3351783752441,567.2676372528076,0.9749587178230286
1,Left Ankle,501.5492248535156,663.409252166748,0.8781771659851074
1,Right Ankle,661.8608665466309,694.2043375968933,0.98243248462677
2,Nose,678.0061912536621,211.07166945934296,0.9996404051780701
2,Left Eye,674.7716903686523,196.68312549591064,0.9988332986831665
2,Right Eye,674.2913246154785,196.3498020172119,0.9988415837287903
2,Left Ear,673.6025619506836,195.94215989112854,0.9990273714065552
2,Right Ear,671.2196731567383,195.32863676548004,0.9991916418075562
2,Left Shoulder,638.4644508361816,264.8341941833496,0.9992428421974182
2,Right Shoulder,602.8268051147461,253.01382780075073,0.9998497366905212
2,Left Elbow,648.9602279663086,361.0461366176605,0.43390005826950073
2,Right Elbow,607.767276763916,362.09853887557983,0.9758075475692749
2,Left Wrist,685.4018783569336,426.92837834358215,0.7352349162101746
2,Right Wrist,618.281078338623,464.97154355049133,0.9545595645904541
2,Left Hip,622.8755378723145,440.62782526016235,0.998379111289978
2,Right Hip,605.9381675720215,442.54095911979675,0.999261200428009
2,Left Knee,607.1664047241211,569.342315196991,0.6431418657302856
2,Right Knee,642.3429679870605,566.0027718544006,0.9708243012428284
2,Left Ankle,508.79499435424805,656.3929152488708,0.8765931129455566
2,Right Ankle,662.4396514892578,697.229483127594,0.9812668561935425
3,Nose,691.501350402832,209.86152112483978,0.9996307492256165
3,Left Eye,688.7995147705078,195.60680866241455,0.9987966418266296
3,Right Eye,688.2913398742676,195.10696828365326,0.9987894892692566
3,Left Ear,687.4646186828613,194.46383357048035,0.9989831447601318
3,Right Ear,685.9105682373047,194.56826269626617,0.9991786479949951
3,Left Shoulder,651.2267875671387,262.6864045858383,0.999190628528595
3,Right Shoulder,616.1753082275391,250.24179697036743,0.9998540878295898
3,Left Elbow,661.8188095092773,357.36438632011414,0.41346094012260437
3,Right Elbow,621.7496681213379,360.94388008117676,0.9737598896026611
3,Left Wrist,685.993824005127,428.8318884372711,0.7000241875648499
3,Right Wrist,652.2211074829102,464.72055315971375,0.9503313899040222
3,Left Hip,638.3803367614746,434.81886863708496,0.9981817603111267
3,Right Hip,616.1067008972168,436.38020396232605,0.999174177646637
3,Left Knee,629.1161155700684,566.5043663978577,0.635107159614563
3,Right Knee,655.7353019714355,565.5889821052551,0.965466320514679
3,Left Ankle,536.3513946533203,647.5290083885193,0.8703359961509705
3,Right Ankle,662.7531051635742,698.0669116973877,0.9793069958686829
4,Nose,706.2063217163086,209.11818981170654,0.9995003342628479
4,Left Eye,703.9587020874023,194.860902428627,0.9983364343643188
4,Right Eye,703.0135917663574,194.2134064435959,0.9982717037200928
4,Left Ear,701.7548561096191,193.3950001001358,0.9984992146492004
4,Right Ear,701.440601348877,193.9404809474945,0.9989535808563232
4,Left Shoulder,658.3547973632812,257.58590519428253,0.9985175132751465
4,Right Shoulder,629.4498252868652,248.25852870941162,0.9998612999916077
4,Left Elbow,668.0599021911621,351.8622314929962,0.3750613033771515
4,Right Elbow,640.8923149108887,356.7550313472748,0.972398042678833
4,Left Wrist,681.8523216247559,428.7190103530884,0.6332787871360779
4,Right Wrist,679.5719146728516,457.98951745033264,0.9453681707382202
4,Left Hip,649.764404296875,433.42036485671997,0.9979349970817566
4,Right Hip,632.7130508422852,432.78558254241943,0.9991360902786255
4,Left Knee,649.5930862426758,562.6337456703186,0.6330004334449768
4,Right Knee,664.8185348510742,565.285849571228,0.9652359485626221
4,Left Ankle,563.2000923156738,643.5562920570374,0.8705488443374634
4,Right Ankle,663.6441993713379,698.381245136261,0.9794530272483826
5,Nose,716.861400604248,207.62806713581085,0.9994101524353027
5,Left Eye,714.8450660705566,192.8434520959854,0.9980484247207642
5,Right Eye,713.9142036437988,192.03045308589935,0.9979628324508667
5,Left Ear,712.657527923584,191.02864801883698,0.9981809854507446
5,Right Ear,712.5757598876953,192.30762720108032,0.9988352656364441
5,Left Shoulder,662.0211410522461,251.53834998607635,0.997912585735321
5,Right Shoulder,646.065502166748,248.77595901489258,0.9998714327812195
5,Left Elbow,669.924488067627,347.77251720428467,0.34059855341911316
5,Right Elbow,662.4005126953125,357.35077142715454,0.9731090068817139
5,Left Wrist,682.001953125,428.4760344028473,0.5726104974746704
5,Right Wrist,706.593074798584,454.73488211631775,0.9449896812438965
5,Left Hip,657.2282981872559,433.3260905742645,0.9974216222763062
5,Right Hip,649.8180198669434,434.26854372024536,0.9991046190261841
5,Left Knee,664.0559005737305,558.1802272796631,0.6345099210739136
5,Right Knee,681.4450263977051,566.4657425880432,0.9656718969345093
5,Left Ankle,592.2667694091797,640.3839898109436,0.868213415145874
5,Right Ankle,664.9380683898926,700.358076095581,0.9797704219818115
6,Nose,728.8543510437012,205.43418645858765,0.9991844892501831
6,Left Eye,727.1167373657227,190.32582342624664,0.9972953200340271
6,Right Eye,726.2582015991211,189.50324892997742,0.9971384406089783
6,Left Ear,725.1129341125488,188.47678899765015,0.9974363446235657
6,Right Ear,724.7210311889648,190.04988849163055,0.998507022857666
6,Left Shoulder,672.0743179321289,249.52526092529297,0.9972159266471863
6,Right Shoulder,657.8072547912598,248.96016240119934,0.9998784065246582
6,Left Elbow,687.0229339599609,346.4397382736206,0.3106572926044464
6,Right Elbow,679.8901176452637,357.72706389427185,0.974438488483429
6,Left Wrist,709.8080062866211,426.03443026542664,0.5197558403015137
6,Right Wrist,734.1506767272949,446.588476896286,0.9469473361968994
6,Left Hip,675.2559471130371,434.31238174438477,0.9968804121017456
6,Right Hip,662.9568672180176,435.55590748786926,0.9989798665046692
6,Left Knee,679.2910766601562,558.5546207427979,0.6310046315193176
6,Right Knee,690.5108070373535,568.780210018158,0.9657775163650513
6,Left Ankle,620.218505859375,640.84547996521,0.8608468174934387
6,Right Ankle,668.9181518554688,700.951144695282,0.9798821210861206
7,Nose,739.8314666748047,203.08286547660828,0.9987379312515259
7,Left Eye,737.7543067932129,187.97720611095428,0.9959716200828552
7,Right Eye,736.8410682678223,187.13382303714752,0.9956705570220947
7,Left Ear,735.651912689209,186.06017768383026,0.9962337017059326
7,Right Ear,735.5817031860352,187.88458943367004,0.9979561567306519
7,Left Shoulder,684.4667816162109,248.77537965774536,0.9964672327041626
7,Right Shoulder,667.9294395446777,249.102201461792,0.9998841285705566
7,Left Elbow,697.0904159545898,345.7813310623169,0.28333717584609985
7,Right Elbow,696.4056015014648,355.7542884349823,0.976242184638977
7,Left Wrist,720.3445816040039,428.0677807331085,0.47223982214927673
7,Right Wrist,758.4673118591309,435.1379656791687,0.9503733515739441
7,Left Hip,702.0609283447266,435.3326940536499,0.996467649936676
7,Right Hip,675.1028251647949,436.6767382621765,0.9988178014755249
7,Left Knee,722.7032661437988,556.3824820518494,0.6264501810073853
7,Right Knee,690.7901000976562,571.0634565353394,0.9631881713867188
7,Left Ankle,647.6272773742676,647.9595351219177,0.8453614115715027
7,Right Ankle,668.5756874084473,698.6851501464844,0.978687047958374
8,Nose,752.8645133972168,198.94105732440948,0.9980089068412781
8,Left Eye,750.109977722168,183.72704207897186,0.9940769076347351
8,Right Eye,749.1440963745117,182.9813128709793,0.9935619235038757
8,Left Ear,747.9218101501465,182.05266773700714,0.9943877458572388
8,Right Ear,747.9073333740234,183.7014377117157,0.9969860911369324
8,Left Shoulder,696.6252708435059,246.68525218963623,0.99589604139328
8,Right Shoulder,680.4319953918457,248.7346476316452,0.9998870491981506
8,Left Elbow,707.6088523864746,343.29450488090515,0.259073942899704
8,Right Elbow,712.3639869689941,351.43492341041565,0.9779374599456787
8,Left Wrist,737.0149612426758,426.911963224411,0.42964524030685425
8,Right Wrist,776.4691543579102,423.4524607658386,0.9537742733955383
8,Left Hip,714.9177360534668,435.4509150981903,0.9962642192840576
8,Right Hip,680.3197860717773,437.2294771671295,0.9986734390258789
8,Left Knee,742.0467567443848,554.6930122375488,0.630597710609436
8,Right Knee,689.2156219482422,568.6416792869568,0.9622067809104919
8,Left Ankle,684.613037109375,658.3803033828735,0.8403898477554321
8,Right Ankle,667.7997779846191,696.700336933136,0.9784576892852783
9,Nose,764.7213935852051,196.84203028678894,0.9975757002830505
9,Left Eye,761.9688606262207,181.26039683818817,0.9930698871612549
9,Right Eye,761.0287284851074,180.40384948253632,0.992462694644928
9,Left Ear,759.8398590087891,179.43516433238983,0.9934341311454773
9,Right Ear,759.9967002868652,181.45535051822662,0.9963420033454895
9,Left Shoulder,706.1616325378418,243.9268684387207,0.9955320954322815
9,Right Shoulder,695.5083847045898,247.76591420173645,0.9998896718025208
9,Left Elbow,716.440486907959,340.2337610721588,0.23716382682323456
9,Right Elbow,731.0255813598633,346.23799324035645,0.9795793890953064
9,Left Wrist,751.2813949584961,425.6173574924469,0.3905462324619293
9,Right Wrist,799.1000175476074,414.5697569847107,0.9569272398948669
9,Left Hip,718.4021759033203,433.6050510406494,0.9961297512054443
9,Right Hip,688.6390113830566,435.59269666671753,0.9984794855117798
9,Left Knee,764.8838996887207,548.8547658920288,0.6502552032470703
9,Right Knee,687.4445915222168,566.807370185852,0.9641481041908264
9,Left Ankle,711.1528587341309,665.3722429275513,0.8461353778839111
9,Right Ankle,667.5830841064453,696.2951731681824,0.9792059659957886
10,Nose,775.3385353088379,196.3448452949524,0.9973790645599365
