Frame,Keypoint,X,Y,Confidence
2,Nose,1189.526710510254,200.2780044078827,0.995826780796051
2,Left Eye,1196.8959045410156,167.56869077682495,0.9964823722839355
2,Right Eye,1197.5622940063477,166.5229833126068,0.9951317310333252
2,Left Ear,1198.2584381103516,165.53884863853455,0.9959022402763367
2,Right Ear,1196.3731384277344,174.05559182167053,0.9960885047912598
2,Left Shoulder,1066.2038040161133,200.89157581329346,0.999131977558136
2,Right Shoulder,1056.6880416870117,233.56181502342224,0.9996546506881714
2,Left Elbow,1104.2578125,318.92986536026,0.006845255848020315
2,Right Elbow,1098.5505294799805,391.4673113822937,0.6009893417358398
2,Left Wrist,1199.5656967163086,371.071879863739,0.01525422278791666
2,Right Wrist,1176.2103652954102,369.3324565887451,0.3998919129371643
2,Left Hip,1038.442726135254,512.5045788288116,0.9986466765403748
2,Right Hip,1025.1556777954102,538.9517176151276,0.9989608526229858
2,Left Knee,1080.757827758789,706.8452668190002,0.053911738097667694
2,Right Knee,1085.8122253417969,742.4703884124756,0.2934702932834625
2,Left Ankle,1084.269676208496,881.2631177902222,0.10689689218997955
2,Right Ankle,1099.731101989746,938.5916018486023,0.34587958455085754
3,Nose,1172.0391082763672,199.8632651567459,0.9959638714790344
3,Left Eye,1172.7716445922852,168.67701709270477,0.995969831943512
3,Right Eye,1172.9802703857422,167.7428036928177,0.994615912437439
3,Left Ear,1173.1494140625,166.61852896213531,0.995265781879425
3,Right Ear,1170.1960372924805,174.6288013458252,0.9960777759552002
3,Left Shoulder,1074.1718673706055,185.13422012329102,0.9990105032920837
3,Right Shoulder,1017.9624938964844,279.68218445777893,0.9996607899665833
3,Left Elbow,1108.3514785766602,269.71688747406006,0.014576150104403496
3,Right Elbow,1005.8930969238281,491.15771412849426,0.6337260603904724
3,Left Wrist,1201.6117858886719,262.6495027542114,0.03982486575841904
3,Right Wrist,1126.2059783935547,665.0431680679321,0.44912177324295044
3,Left Hip,1039.3986511230469,515.4149150848389,0.9986249804496765
3,Right Hip,998.6533355712891,562.6654171943665,0.9990027546882629
3,Left Knee,1097.3998260498047,720.9151482582092,0.055172521620988846
3,Right Knee,1054.468116760254,758.7024307250977,0.3063494861125946
3,Left Ankle,1085.0495910644531,886.7990684509277,0.10551226884126663
3,Right Ankle,1098.878059387207,942.7594971656799,0.36561280488967896
4,Nose,1171.8818664550781,203.9686381816864,0.9961785674095154
4,Left Eye,1176.064682006836,172.33309864997864,0.995712399482727
4,Right Eye,1176.1548614501953,171.03784918785095,0.9943905472755432
4,Left Ear,1176.1758041381836,169.28085207939148,0.9949798583984375
4,Right Ear,1173.6372756958008,176.4383429288864,0.9961572289466858
4,Left Shoulder,1069.9893951416016,174.27552223205566,0.9989053010940552
4,Right Shoulder,1013.0337524414062,307.4220621585846,0.9996710419654846
4,Left Elbow,1105.3945541381836,249.8735672235489,0.024783166125416756
4,Right Elbow,998.3034896850586,543.2543134689331,0.6654270887374878
4,Left Wrist,1214.4002151489258,257.1756237745285,0.07310433685779572
4,Right Wrist,1128.877944946289,746.9963908195496,0.49961376190185547
4,Left Hip,1038.1582260131836,516.911426782608,0.9985972046852112
4,Right Hip,994.5978927612305,581.8947315216064,0.9990545511245728
4,Left Knee,1105.4264831542969,725.1101446151733,0.054003264755010605
4,Right Knee,1053.6277770996094,773.3706593513489,0.32654786109924316
4,Left Ankle,1098.823356628418,871.8810725212097,0.10255292803049088
4,Right Ankle,1098.9713287353516,948.9252090454102,0.40364888310432434
5,Nose,1167.9030990600586,210.15256762504578,0.9962198138237
5,Left Eye,1176.7078399658203,185.88754534721375,0.9951168894767761
5,Right Eye,1176.6603469848633,184.9198740720749,0.9937854409217834
5,Left Ear,1176.5447616577148,183.53865444660187,0.9943199157714844
5,Right Ear,1169.4007873535156,186.1783665418625,0.9960406422615051
5,Left Shoulder,1062.22412109375,175.6077218055725,0.9987796545028687
5,Right Shoulder,1011.8180465698242,318.00878405570984,0.9996656775474548
5,Left Elbow,1094.524040222168,255.69433629512787,0.030229898169636726
5,Right Elbow,998.3261489868164,554.5183682441711,0.6913330554962158
5,Left Wrist,1212.0935440063477,260.93845188617706,0.09047763794660568
5,Right Wrist,1127.4109268188477,743.4757661819458,0.5403499007225037
5,Left Hip,1035.2547454833984,518.6728656291962,0.9985888600349426
5,Right Hip,992.2122573852539,588.1521105766296,0.9990991353988647
5,Left Knee,1108.5107803344727,725.5856680870056,0.05214827507734299
5,Right Knee,1050.6542587280273,775.2768087387085,0.3339157998561859
5,Left Ankle,1098.4430694580078,876.7944073677063,0.09850380569696426
5,Right Ankle,1098.947982788086,947.9595494270325,0.4261991083621979
6,Nose,1167.6996231079102,211.23422741889954,0.9961223006248474
6,Left Eye,1177.2195053100586,188.66545021533966,0.9941714406013489
6,Right Eye,1177.1019744873047,188.03995370864868,0.9928543567657471
6,Left Ear,1176.2133407592773,183.55460286140442,0.9933741688728333
6,Right Ear,1171.1302185058594,186.25176787376404,0.9956740736961365
6,Left Shoulder,1066.5716171264648,169.45541560649872,0.9986704587936401
6,Right Shoulder,1002.7852249145508,301.50914311408997,0.9996402859687805
6,Left Elbow,1104.3295669555664,248.59305918216705,0.03799586743116379
6,Right Elbow,996.9707107543945,531.0438787937164,0.7134656310081482
6,Left Wrist,1211.1521530151367,239.30617332458496,0.11390683799982071
6,Right Wrist,1127.0906066894531,751.6808152198792,0.5769143104553223
6,Left Hip,1039.1020202636719,519.4594073295593,0.9986277222633362
6,Right Hip,988.5166168212891,581.0209321975708,0.9991292357444763
6,Left Knee,1105.4926300048828,740.0737166404724,0.053809259086847305
6,Right Knee,1045.4607009887695,771.4058017730713,0.34131166338920593
6,Left Ankle,1097.4090957641602,907.7667760848999,0.09783220291137695
6,Right Ankle,1072.55126953125,943.6153364181519,0.4373069703578949
7,Nose,1170.010757446289,213.5869002342224,0.9957275986671448
7,Left Eye,1182.5823211669922,190.4288685321808,0.9927809238433838
