Frame,Keypoint,X,Y,Confidence
1,Nose,743.0854439735413,403.5444939136505,0.9999953508377075
1,Left Eye,747.2937405109406,390.7425355911255,0.9999837875366211
1,Right Eye,752.1994531154633,391.02786898612976,0.999983549118042
1,Left Ear,757.1212291717529,391.4042901992798,0.9999792575836182
1,Right Ear,731.8443059921265,391.0002851486206,0.9999876022338867
1,Left Shoulder,812.2292280197144,478.16205739974976,0.9999803304672241
1,Right Shoulder,644.0108597278595,487.61523485183716,0.9999921321868896
1,Left Elbow,853.2474160194397,563.6366128921509,0.993638813495636
1,Right Elbow,619.6419477462769,581.9071555137634,0.9985578656196594
1,Left Wrist,873.4329462051392,650.3441691398621,0.9870386123657227
1,Right Wrist,640.0152564048767,672.646586894989,0.9887281656265259
1,Left Hip,791.8939471244812,672.8500056266785,0.9995337724685669
1,Right Hip,689.8745059967041,677.9189944267273,0.9998210072517395
1,Left Knee,833.4529161453247,797.9768586158752,0.977187991142273
1,Right Knee,644.9073970317841,800.8832359313965,0.9945420622825623
1,Left Ankle,844.9591994285583,930.6729483604431,0.9755417108535767
1,Right Ankle,639.1548454761505,944.7775268554688,0.9893873929977417
2,Nose,742.8709149360657,401.23701095581055,0.9999951720237732
2,Left Eye,746.5470850467682,389.0249025821686,0.9999829530715942
2,Right Eye,751.4166057109833,389.6792542934418,0.9999825954437256
2,Left Ear,756.3440203666687,390.3529179096222,0.9999781847000122
2,Right Ear,731.050705909729,388.2459568977356,0.9999873042106628
2,Left Shoulder,812.7007722854614,477.81370282173157,0.9999788999557495
2,Right Shoulder,641.1038339138031,487.56190180778503,0.9999920725822449
2,Left Elbow,854.082977771759,562.5197410583496,0.9935910105705261
2,Right Elbow,619.0862834453583,582.7111744880676,0.9985620379447937
2,Left Wrist,873.103940486908,650.3661203384399,0.9861955642700195
2,Right Wrist,639.3598675727844,673.1524300575256,0.9888066053390503
2,Left Hip,791.6242122650146,669.9238657951355,0.9995443820953369
2,Right Hip,689.3634915351868,674.6723413467407,0.9998202919960022
2,Left Knee,831.501305103302,796.8046259880066,0.9765454530715942
2,Right Knee,644.9226081371307,797.2059273719788,0.9940030574798584
2,Left Ankle,845.3460991382599,930.922200679779,0.9747713804244995
2,Right Ankle,638.3869469165802,944.7140550613403,0.9887555241584778
3,Nose,742.8256094455719,400.35510063171387,0.9999949932098389
3,Left Eye,746.2365686893463,388.3723211288452,0.9999822974205017
3,Right Eye,751.0813057422638,389.1509771347046,0.9999818801879883
3,Left Ear,755.9733152389526,389.9205243587494,0.9999772906303406
3,Right Ear,730.7182908058167,387.21206188201904,0.9999871253967285
3,Left Shoulder,812.8203630447388,477.26791620254517,0.9999781847000122
3,Right Shoulder,639.9828016757965,487.50351548194885,0.9999919533729553
3,Left Elbow,854.4814169406891,561.4432311058044,0.9937030673027039
3,Right Elbow,618.3978497982025,582.9140782356262,0.9985656142234802
3,Left Wrist,873.1070876121521,650.5403780937195,0.9861014485359192
3,Right Wrist,638.3485913276672,674.0197920799255,0.9889391660690308
3,Left Hip,791.4043068885803,669.5498585700989,0.999549388885498
3,Right Hip,689.2644226551056,674.178729057312,0.9998159408569336
3,Left Knee,830.7279646396637,796.5665745735168,0.9758084416389465
3,Right Knee,644.8682546615601,797.2478985786438,0.9934022426605225
3,Left Ankle,846.5917706489563,932.2852993011475,0.973944365978241
3,Right Ankle,637.6370131969452,945.000901222229,0.9880470633506775
4,Nose,742.5009965896606,399.5962071418762,0.9999948740005493
4,Left Eye,745.7738757133484,387.70490169525146,0.9999819397926331
4,Right Eye,750.6625413894653,388.5973370075226,0.9999814033508301
4,Left Ear,755.6193292140961,389.45523619651794,0.9999767541885376
4,Right Ear,730.1931798458099,386.2514877319336,0.9999871253967285
4,Left Shoulder,812.8360986709595,476.7294681072235,0.9999777674674988
4,Right Shoulder,639.0983939170837,487.4000036716461,0.9999918937683105
4,Left Elbow,854.6613931655884,560.3393626213074,0.9938793182373047
4,Right Elbow,617.8923428058624,583.3003163337708,0.9985536932945251
4,Left Wrist,873.1117427349091,650.6316590309143,0.9860955476760864
4,Right Wrist,636.9376301765442,674.7725701332092,0.988998532295227
4,Left Hip,790.938138961792,669.5223069190979,0.9995520710945129
4,Right Hip,688.7251496315002,674.1822052001953,0.9998102784156799
4,Left Knee,830.3329348564148,796.5486145019531,0.9753093719482422
4,Right Knee,644.4495558738708,797.3371839523315,0.9928868412971497
4,Left Ankle,846.852719783783,932.8809428215027,0.9730655550956726
4,Right Ankle,637.4874591827393,945.1837849617004,0.9874292016029358
5,Nose,742.3717677593231,399.2435395717621,0.9999948740005493
5,Left Eye,745.451033115387,387.2090685367584,0.9999819993972778
5,Right Eye,750.3587126731873,388.1281542778015,0.9999814629554749
5,Left Ear,755.3442180156708,389.00468945503235,0.9999768137931824
5,Right Ear,729.8300802707672,385.74928164482117,0.9999873042106628
5,Left Shoulder,812.8448188304901,476.4898717403412,0.9999778866767883
5,Right Shoulder,638.5716438293457,487.31013894081116,0.9999918341636658
5,Left Elbow,854.6832919120789,559.6879076957703,0.9940535426139832
5,Right Elbow,617.497968673706,583.3460211753845,0.998559296131134
5,Left Wrist,873.1098413467407,650.6328821182251,0.9863274693489075
5,Right Wrist,635.9430730342865,674.8111939430237,0.9891870021820068
5,Left Hip,790.4467284679413,669.4515609741211,0.9995595812797546
5,Right Hip,688.0062282085419,674.1159653663635,0.9998083710670471
5,Left Knee,829.7156393527985,796.4510250091553,0.9749645590782166
5,Right Knee,644.162380695343,797.4219632148743,0.9925360679626465
5,Left Ankle,847.6688086986542,933.0138731002808,0.9727452993392944
5,Right Ankle,637.3407244682312,945.1257848739624,0.9870391488075256
6,Nose,742.3271179199219,399.0836691856384,0.9999948740005493
6,Left Eye,745.2469944953918,386.97214365005493,0.999981701374054
6,Right Eye,750.1767694950104,387.8859829902649,0.999981164932251
6,Left Ear,755.1949262619019,388.75781893730164,0.999976396560669
6,Right Ear,729.5946359634399,385.58860659599304,0.9999872446060181
6,Left Shoulder,812.8511130809784,476.4358627796173,0.9999775290489197
6,Right Shoulder,638.4776890277863,487.18586683273315,0.9999916553497314
6,Left Elbow,854.7031581401825,559.1379046440125,0.9942127466201782
6,Right Elbow,616.9837415218353,583.3039855957031,0.998577356338501
6,Left Wrist,873.0774521827698,650.6437611579895,0.9864900708198547
6,Right Wrist,635.3301703929901,674.8601818084717,0.989326536655426
6,Left Hip,789.8186802864075,669.4160270690918,0.9995690584182739
6,Right Hip,687.3131394386292,674.0346622467041,0.9998074173927307
6,Left Knee,829.2726814746857,796.2759304046631,0.974536120891571
6,Right Knee,644.1371381282806,797.4892973899841,0.992172122001648
6,Left Ankle,848.30282330513,933.3343863487244,0.972629725933075
6,Right Ankle,637.2718811035156,944.8640441894531,0.9866206049919128
7,Nose,742.3718333244324,399.0605914592743,0.9999948740005493
7,Left Eye,745.2489614486694,386.9023633003235,0.9999813437461853
7,Right Eye,750.1762449741364,387.7960216999054,0.9999809265136719
7,Left Ear,755.1853537559509,388.6479341983795,0.9999759793281555
7,Right Ear,729.5899152755737,385.54245114326477,0.9999871253967285
7,Left Shoulder,812.8509819507599,476.2976539134979,0.9999773502349854
7,Right Shoulder,638.2966637611389,487.04920291900635,0.9999915361404419
7,Left Elbow,854.7004699707031,558.9725947380066,0.9943690896034241
7,Right Elbow,616.7974710464478,583.3474373817444,0.9986034035682678
7,Left Wrist,873.0505704879761,650.7657480239868,0.9866873621940613
7,Right Wrist,635.1054787635803,674.8542594909668,0.9895333647727966
7,Left Hip,789.3117308616638,669.388861656189,0.999582052230835
7,Right Hip,686.7405593395233,673.998613357544,0.999808669090271
7,Left Knee,828.9077460765839,796.2705230712891,0.9742423892021179
7,Right Knee,644.1065847873688,797.5292086601257,0.9918855428695679
7,Left Ankle,848.7589597702026,933.588080406189,0.9726405143737793
7,Right Ankle,637.2912883758545,944.6154356002808,0.9863681793212891
8,Nose,742.4366772174835,399.08939838409424,0.9999949336051941
8,Left Eye,745.2644348144531,386.91555976867676,0.999981164932251
8,Right Eye,750.1887679100037,387.80165433883667,0.9999808669090271
8,Left Ear,755.1895499229431,388.64877104759216,0.999975860118866
8,Right Ear,729.5930624008179,385.5626964569092,0.9999871253967285
8,Left Shoulder,812.8591120243073,476.20328307151794,0.9999775290489197
8,Right Shoulder,638.0988538265228,487.0022428035736,0.9999914169311523
8,Left Elbow,854.7842621803284,558.7148451805115,0.9945777654647827
8,Right Elbow,616.5002644062042,583.3495616912842,0.9986363053321838
8,Left Wrist,873.0499148368835,650.8605051040649,0.9870612621307373
8,Right Wrist,634.7655236721039,674.8496246337891,0.9898037314414978
8,Left Hip,789.1781747341156,669.3068504333496,0.9995964765548706
8,Right Hip,686.6235911846161,673.9402914047241,0.9998116493225098
8,Left Knee,828.5054385662079,796.2384009361267,0.9737812876701355
8,Right Knee,644.1111087799072,797.353663444519,0.9915699362754822
8,Left Ankle,848.8161325454712,933.6946177482605,0.9724826216697693
8,Right Ankle,637.4845743179321,944.5327162742615,0.9861008524894714
9,Nose,742.4787044525146,398.93377661705017,0.9999951124191284
9,Left Eye,745.2661395072937,386.7750656604767,0.9999815821647644
9,Right Eye,750.1856207847595,387.66151428222656,0.9999813437461853
9,Left Ear,755.1669299602509,388.5181260108948,0.9999764561653137
9,Right Ear,729.5946359634399,385.411741733551,0.9999874830245972
9,Left Shoulder,812.852555513382,476.19404554367065,0.9999778270721436
9,Right Shoulder,637.7802073955536,486.9431805610657,0.9999913573265076
9,Left Elbow,855.0577342510223,558.73943567276,0.9948055744171143
9,Right Elbow,616.3701832294464,583.5975909233093,0.9986679553985596
9,Left Wrist,873.044341802597,651.2702393531799,0.9874811768531799
9,Right Wrist,634.2656552791595,674.8940420150757,0.9900427460670471
9,Left Hip,788.9406323432922,669.0167856216431,0.9996132254600525
9,Right Hip,686.4165365695953,673.8594388961792,0.9998171925544739
9,Left Knee,828.1926929950714,796.1868381500244,0.9739619493484497
9,Right Knee,644.1086173057556,797.4486136436462,0.9915142059326172
9,Left Ankle,848.8040685653687,933.7673592567444,0.9729589819908142
9,Right Ankle,637.683892250061,944.5125031471252,0.9861564040184021
10,Nose,742.5244688987732,398.8225722312927,0.9999951720237732
10,Left Eye,745.2681720256805,386.67168259620667,0.9999817609786987
10,Right Eye,750.185489654541,387.54876494407654,0.9999815225601196
10,Left Ear,755.1568329334259,388.4060525894165,0.9999766945838928
10,Right Ear,729.5913577079773,385.32338976860046,0.9999876618385315
10,Left Shoulder,812.8443598747253,476.1853229999542,0.999977707862854
10,Right Shoulder,637.7317547798157,486.9248342514038,0.999991238117218
10,Left Elbow,855.5734694004059,558.6822080612183,0.9949484467506409
10,Right Elbow,616.2572145462036,583.6095643043518,0.9986687898635864
10,Left Wrist,873.0382442474365,651.665940284729,0.9876802563667297
