Frame,Keypoint,X,Y,Confidence
1,Nose,149.51664209365845,589.9943375587463,0.9999855756759644
1,Left Eye,162.22075074911118,577.5298547744751,0.9999444484710693
1,Right Eye,169.131001830101,577.9169297218323,0.9999370574951172
1,Left Ear,175.35240948200226,578.7423205375671,0.9998993873596191
1,Right Ear,143.0810660123825,576.7412853240967,0.9999593496322632
1,Left Shoulder,215.20340740680695,644.2654252052307,0.9999873638153076
1,Right Shoulder,71.7805340886116,634.8244786262512,0.9999942779541016
1,Left Elbow,234.24667865037918,715.5424475669861,0.9655258059501648
1,Right Elbow,10.675442218780518,704.0875267982483,0.9983277916908264
1,Left Wrist,161.92478984594345,743.5394310951233,0.7488349676132202
1,Right Wrist,59.684111550450325,749.7317934036255,0.9914984107017517
1,Left Hip,141.40423834323883,758.2944345474243,0.9997387528419495
1,Right Hip,71.17672860622406,749.9196338653564,0.9998514652252197
1,Left Knee,201.77378803491592,777.7749967575073,0.9657763838768005
1,Right Knee,45.065198466181755,750.6966805458069,0.9844090342521667
1,Left Ankle,182.3887586593628,908.9981031417847,0.8816401958465576
1,Right Ankle,13.022353500127792,884.6408343315125,0.968042254447937
2,Nose,149.20276552438736,587.0452165603638,0.9999858140945435
2,Left Eye,161.53916865587234,575.4144287109375,0.9999458193778992
2,Right Eye,168.4072121977806,576.5425658226013,0.9999411702156067
2,Left Ear,174.67553168535233,577.8705167770386,0.99990314245224
2,Right Ear,142.98139065504074,573.9353942871094,0.9999595880508423
2,Left Shoulder,215.5039742588997,644.2551898956299,0.999987006187439
2,Right Shoulder,72.40138649940491,634.7750401496887,0.9999938607215881
2,Left Elbow,233.36569666862488,717.0915842056274,0.9661376476287842
2,Right Elbow,9.837902244180441,702.102198600769,0.9979642033576965
2,Left Wrist,162.34778314828873,743.5568118095398,0.7672425508499146
2,Right Wrist,58.73900689184666,748.5579514503479,0.9899472594261169
2,Left Hip,147.32696413993835,778.2010817527771,0.9997468590736389
2,Right Hip,72.35158160328865,768.8477468490601,0.9998523592948914
2,Left Knee,212.21540868282318,758.1231379508972,0.9686930179595947
2,Right Knee,33.728148974478245,742.0066452026367,0.9856170415878296
2,Left Ankle,182.21283107995987,910.8395576477051,0.8907480239868164
2,Right Ankle,12.770998384803534,895.286328792572,0.9696840047836304
3,Nose,148.56665283441544,585.8612036705017,0.9999859929084778
3,Left Eye,160.5871632695198,574.577579498291,0.9999473094940186
3,Right Eye,167.25129932165146,575.7273459434509,0.9999449849128723
3,Left Ear,173.43117147684097,577.0438385009766,0.9999071955680847
3,Right Ear,142.2131970524788,573.4681105613708,0.9999597072601318
3,Left Shoulder,218.02557557821274,644.2141199111938,0.9999873638153076
3,Right Shoulder,72.56809398531914,634.753475189209,0.999993622303009
3,Left Elbow,233.26308727264404,717.0613932609558,0.9671645164489746
3,Right Elbow,10.45261099934578,699.9934029579163,0.9975473284721375
3,Left Wrist,164.92163985967636,743.2904362678528,0.7861021161079407
3,Right Wrist,58.67210999131203,748.0030560493469,0.9885513782501221
3,Left Hip,154.62088584899902,779.5113945007324,0.9997584223747253
3,Right Hip,75.9981982409954,770.9664559364319,0.9998542666435242
3,Left Knee,215.88082611560822,748.6968684196472,0.9710723161697388
3,Right Knee,30.14933280646801,741.9459414482117,0.9863724708557129
3,Left Ankle,183.2315981388092,908.9885115623474,0.8974522352218628
3,Right Ankle,12.773681432008743,893.8133454322815,0.9703049063682556
4,Nose,148.42113107442856,585.6913876533508,0.9999854564666748
4,Left Eye,160.3919267654419,574.3833017349243,0.9999465942382812
4,Right Eye,167.02819764614105,575.471785068512,0.9999470114707947
4,Left Ear,173.09667468070984,576.6994428634644,0.9999081492424011
