Frame,Keypoint,X,Y,Confidence
1,Nose,1274.4592666625977,178.16941380500793,0.999995231628418
1,Left Eye,1282.3195266723633,161.92571997642517,0.9999926090240479
1,Right Eye,1285.4506301879883,160.79513669013977,0.999993085861206
1,Left Ear,1288.9473724365234,159.55698609352112,0.9999954700469971
1,Right Ear,1276.8365478515625,164.0946078300476,0.9999903440475464
1,Left Shoulder,1367.0891189575195,230.07044792175293,0.9999994039535522
1,Right Shoulder,1323.1479263305664,252.86652624607086,0.9999332427978516
1,Left Elbow,1403.9469909667969,338.6818563938141,0.9990561604499817
1,Right Elbow,1322.3792266845703,374.1689622402191,0.23090553283691406
1,Left Wrist,1405.2144241333008,446.04384899139404,0.997134804725647
1,Right Wrist,1276.0810089111328,447.3755979537964,0.5820230841636658
1,Left Hip,1356.3447189331055,454.5543158054352,0.999914288520813
1,Right Hip,1343.0739212036133,455.48038601875305,0.9996902942657471
1,Left Knee,1282.738380432129,580.2266979217529,0.977382481098175
1,Right Knee,1392.4311447143555,604.4313383102417,0.7420235872268677
1,Left Ankle,1245.9312057495117,747.0193076133728,0.9965763688087463
1,Right Ankle,1487.2218704223633,724.8141574859619,0.9314814209938049
2,Nose,1266.2413787841797,178.16168904304504,0.9999949336051941
2,Left Eye,1272.2958755493164,161.9282305240631,0.9999921917915344
2,Right Eye,1275.919189453125,160.79502403736115,0.9999927282333374
2,Left Ear,1279.7557067871094,159.545978307724,0.999995231628418
2,Right Ear,1267.1800231933594,164.0258252620697,0.9999895691871643
2,Left Shoulder,1355.126953125,230.0276881456375,0.9999994039535522
2,Right Shoulder,1313.536033630371,252.80923426151276,0.9999280571937561
2,Left Elbow,1388.5046768188477,339.26108479499817,0.9990919828414917
2,Right Elbow,1315.8701705932617,369.4744634628296,0.22569334506988525
2,Left Wrist,1391.3359451293945,448.27595114707947,0.9972795248031616
2,Right Wrist,1272.323226928711,448.075236082077,0.5789391994476318
2,Left Hip,1342.4537658691406,451.9369411468506,0.9999094009399414
2,Right Hip,1334.5801162719727,453.73040556907654,0.9996598958969116
2,Left Knee,1277.0256042480469,581.135516166687,0.9767375588417053
2,Right Knee,1371.4827346801758,602.1912860870361,0.7375627756118774
2,Left Ankle,1244.2326736450195,747.7921056747437,0.9964869022369385
2,Right Ankle,1480.667724609375,723.6376762390137,0.9293570518493652
3,Nose,1250.6829071044922,178.14459800720215,0.9999924302101135
3,Left Eye,1256.388816833496,161.9275063276291,0.9999893307685852
3,Right Eye,1260.0089263916016,160.7922077178955,0.9999901652336121
3,Left Ear,1263.7909698486328,159.52336728572845,0.9999937415122986
3,Right Ear,1252.1016311645508,163.91602098941803,0.9999841451644897
3,Left Shoulder,1334.7085189819336,229.72360610961914,0.9999992847442627
3,Right Shoulder,1300.0115203857422,249.2644053697586,0.9998996257781982
3,Left Elbow,1365.8909225463867,339.10446524620056,0.9990463852882385
3,Right Elbow,1309.0932083129883,361.549791097641,0.21012184023857117
3,Left Wrist,1363.1437683105469,448.2620143890381,0.9970974326133728
3,Right Wrist,1272.3003387451172,444.42660570144653,0.5442752838134766
3,Left Hip,1312.7842712402344,451.9721210002899,0.9998950958251953
3,Right Hip,1301.2120056152344,453.29060912132263,0.9995778203010559
3,Left Knee,1270.5886459350586,586.4359259605408,0.9759448766708374
3,Right Knee,1327.1541595458984,600.1175737380981,0.7404037117958069
3,Left Ankle,1244.1166305541992,748.0183124542236,0.9965407848358154
3,Right Ankle,1454.3934631347656,711.8426728248596,0.9302719831466675
4,Nose,1233.6909484863281,177.23156332969666,0.9999849796295166
4,Left Eye,1238.9495086669922,161.670303940773,0.9999823570251465
4,Right Eye,1242.2920989990234,160.57221293449402,0.9999843835830688
4,Left Ear,1246.1796569824219,159.23687517642975,0.9999901652336121
4,Right Ear,1234.5696258544922,163.15170407295227,0.9999696612358093
4,Left Shoulder,1319.4408416748047,229.2199194431305,0.9999991059303284
4,Right Shoulder,1285.773696899414,243.2076609134674,0.9998319745063782
4,Left Elbow,1344.5784759521484,339.2119359970093,0.9989631772041321
4,Right Elbow,1301.1669158935547,354.7588562965393,0.19251255691051483
4,Left Wrist,1333.904914855957,448.22442054748535,0.9967333674430847
4,Right Wrist,1289.5008087158203,442.6654887199402,0.49777817726135254
4,Left Hip,1294.453468322754,447.0851790904999,0.9998732209205627
4,Right Hip,1277.728157043457,447.96119928359985,0.9994246959686279
4,Left Knee,1264.5050811767578,588.8672947883606,0.9745714664459229
4,Right Knee,1285.118179321289,593.6072731018066,0.7399417757987976
4,Left Ankle,1244.1781997680664,747.6920700073242,0.996514081954956
4,Right Ankle,1424.4458770751953,700.8250379562378,0.9293312430381775
5,Nose,1219.8431396484375,176.4967292547226,0.9999746084213257
5,Left Eye,1224.0678405761719,161.19004905223846,0.9999721646308899
5,Right Eye,1227.659797668457,159.91559207439423,0.999976634979248
5,Left Ear,1231.585350036621,158.40746104717255,0.9999849200248718
5,Right Ear,1219.8273468017578,162.60303676128387,0.9999482035636902
5,Left Shoulder,1304.399528503418,226.53731882572174,0.9999990463256836
5,Right Shoulder,1274.860610961914,235.52651166915894,0.9997609257698059
5,Left Elbow,1321.915626525879,338.9119255542755,0.9988935589790344
5,Right Elbow,1287.0791244506836,347.5632083415985,0.1761663556098938
5,Left Wrist,1305.5701446533203,444.51395988464355,0.9963537454605103
5,Right Wrist,1288.5649108886719,437.4089813232422,0.4535881578922272
5,Left Hip,1281.195945739746,444.9413001537323,0.99986732006073
5,Right Hip,1265.1910400390625,444.5304071903229,0.9993366599082947
5,Left Knee,1254.5708084106445,589.9840378761292,0.9749109148979187
5,Right Knee,1267.6874542236328,589.3995952606201,0.7438411712646484
5,Left Ankle,1242.129020690918,747.851071357727,0.9966190457344055
5,Right Ankle,1387.0763397216797,694.5920562744141,0.9300940036773682
6,Nose,1203.0010986328125,174.0069419145584,0.9999651908874512
6,Left Eye,1207.4767684936523,158.94370436668396,0.9999628067016602
6,Right Eye,1210.7048034667969,157.62038826942444,0.9999696612358093
6,Left Ear,1214.421730041504,156.06264173984528,0.999980092048645
