Frame,Keypoint,X,Y,Confidence
1,Nose,746.3616669178009,187.38170742988586,0.9999420642852783
1,Left Eye,773.3832776546478,170.37628769874573,0.999942421913147
1,Right Eye,784.4403743743896,173.7999665737152,0.9999333620071411
1,Left Ear,795.7186222076416,177.18383073806763,0.9999392032623291
1,Right Ear,750.4914164543152,163.9568817615509,0.9999264478683472
1,Left Shoulder,899.07546043396,303.5161328315735,0.9999200105667114
1,Right Shoulder,700.5167067050934,236.78213953971863,0.9997814297676086
1,Left Elbow,768.4130489826202,443.0303227901459,0.9854609370231628
1,Right Elbow,623.0769038200378,354.8441183567047,0.8310922384262085
1,Left Wrist,602.0505666732788,459.0249574184418,0.9322032332420349
1,Right Wrist,576.9188046455383,460.68336725234985,0.7619559168815613
1,Left Hip,758.0139636993408,474.90182161331177,0.9998857975006104
1,Right Hip,681.2418103218079,396.19219422340393,0.9992290735244751
1,Left Knee,617.4397468566895,518.8526594638824,0.9516695141792297
1,Right Knee,564.7402167320251,396.93402886390686,0.27194079756736755
1,Left Ankle,526.3665318489075,605.4854464530945,0.9003416299819946
1,Right Ankle,559.3960046768188,443.4663212299347,0.31547296047210693
2,Nose,745.9789633750916,187.4149078130722,0.999946117401123
2,Left Eye,773.1547832489014,170.3979653120041,0.9999455213546753
2,Right Eye,784.1034352779388,173.65567445755005,0.999937117099762
2,Left Ear,795.5851972103119,176.46811544895172,0.9999423623085022
2,Right Ear,750.4897117614746,164.0208202600479,0.9999304413795471
2,Left Shoulder,898.382306098938,303.55021834373474,0.9999229311943054
2,Right Shoulder,701.503986120224,236.37918055057526,0.9997954964637756
2,Left Elbow,768.4380292892456,443.10386896133423,0.9852952361106873
2,Right Elbow,622.6703345775604,348.1344223022461,0.8401745557785034
2,Left Wrist,602.0728588104248,459.01304841041565,0.9351438879966736
2,Right Wrist,576.8939554691315,456.9953405857086,0.7725648283958435
2,Left Hip,753.5099685192108,473.172504901886,0.9998863339424133
2,Right Hip,677.2434532642365,391.9701290130615,0.9992793798446655
2,Left Knee,604.5407950878143,527.8769516944885,0.950720489025116
2,Right Knee,518.9922600984573,436.7420446872711,0.32184523344039917
2,Left Ankle,525.6831139326096,600.5491948127747,0.9000928997993469
2,Right Ankle,527.0234942436218,456.5360713005066,0.3317551910877228
3,Nose,745.976996421814,188.22098672389984,0.9999486804008484
3,Left Eye,773.2147097587585,171.47143363952637,0.9999472498893738
3,Right Eye,784.2150926589966,174.1983550786972,0.9999390840530396
3,Left Ear,795.8426058292389,176.6656118631363,0.9999439716339111
3,Right Ear,750.4897773265839,164.7244656085968,0.9999325275421143
3,Left Shoulder,897.891092300415,303.8407337665558,0.999923586845398
3,Right Shoulder,702.505624294281,233.26861202716827,0.9998064041137695
3,Left Elbow,768.4683859348297,443.4107029438019,0.9849535226821899
3,Right Elbow,622.6574838161469,345.7819426059723,0.8465731143951416
3,Left Wrist,602.2767663002014,458.69115114212036,0.9365246891975403
3,Right Wrist,576.8923819065094,455.1245963573456,0.7790061235427856
3,Left Hip,750.9799420833588,472.0606541633606,0.9998838901519775
3,Right Hip,674.3588507175446,389.7401511669159,0.9993084073066711
3,Left Knee,606.0893774032593,527.4760043621063,0.9479435682296753
3,Right Knee,523.602306842804,436.16146445274353,0.35128024220466614
3,Left Ankle,526.6231209039688,596.273410320282,0.8941637277603149
3,Right Ankle,517.1135902404785,453.03324580192566,0.3371419310569763
4,Nose,745.8225905895233,188.97885024547577,0.999951958656311
4,Left Eye,773.2351005077362,172.16772437095642,0.9999493360519409
4,Right Eye,784.3719899654388,174.67418432235718,0.9999415874481201
4,Left Ear,796.1447298526764,176.9129329919815,0.9999459385871887
4,Right Ear,749.828290939331,165.08130133152008,0.9999353289604187
4,Left Shoulder,896.9123363494873,303.86963725090027,0.9999271631240845
4,Right Shoulder,702.4933636188507,233.3165055513382,0.9998205304145813
4,Left Elbow,767.1216785907745,443.40423345565796,0.9850276112556458
4,Right Elbow,622.577691078186,344.90679144859314,0.8545858263969421
4,Left Wrist,601.4348447322845,458.55493783950806,0.9393059015274048
4,Right Wrist,576.6840815544128,454.9570333957672,0.7891090512275696
4,Left Hip,745.5552816390991,472.02895045280457,0.9998860359191895
4,Right Hip,670.7090377807617,389.2160904407501,0.9993565082550049
4,Left Knee,605.7884991168976,530.7861292362213,0.9485728740692139
4,Right Knee,517.9434150457382,442.660950422287,0.39632725715637207
4,Left Ankle,525.0964373350143,594.5652079582214,0.8955927491188049
4,Right Ankle,509.25987362861633,456.54295921325684,0.35911300778388977
5,Nose,736.7037296295166,191.6171783208847,0.9999545216560364
5,Left Eye,763.4391486644745,174.64236795902252,0.9999507069587708
5,Right Eye,773.6491441726685,177.07822680473328,0.9999430775642395
5,Left Ear,784.1907024383545,179.06038463115692,0.9999469518661499
5,Right Ear,742.429530620575,167.13784217834473,0.9999367594718933
5,Left Shoulder,894.303435087204,304.6627449989319,0.9999310374259949
5,Right Shoulder,700.0197887420654,233.3452159166336,0.9998336434364319
5,Left Elbow,764.9271488189697,443.71447920799255,0.9849586486816406
5,Right Elbow,621.4999973773956,345.3537654876709,0.8612111210823059
5,Left Wrist,600.0714838504791,458.46301317214966,0.9411396384239197
5,Right Wrist,572.6014077663422,456.6039848327637,0.7972807884216309
5,Left Hip,743.0090606212616,471.9821834564209,0.9998864531517029
5,Right Hip,668.0794179439545,389.2835533618927,0.999397337436676
5,Left Knee,606.4396917819977,534.063423871994,0.9477040767669678
5,Right Knee,523.4419673681259,436.5766382217407,0.43403467535972595
5,Left Ankle,525.3309965133667,587.6736903190613,0.8951929807662964
5,Right Ankle,503.49152088165283,458.7018370628357,0.38260141015052795
6,Nose,733.7323188781738,193.93917739391327,0.9999575614929199
6,Left Eye,760.5967700481415,176.16857171058655,0.9999529123306274
6,Right Eye,771.2223172187805,178.51805806159973,0.9999457597732544
6,Left Ear,782.0625245571136,180.36406695842743,0.9999490976333618
6,Right Ear,738.7525737285614,168.57994258403778,0.9999397397041321
6,Left Shoulder,892.6074624061584,305.2556848526001,0.9999333620071411
6,Right Shoulder,696.5314626693726,234.84462440013885,0.9998454451560974
6,Left Elbow,764.0125155448914,443.74727725982666,0.9849092960357666
6,Right Elbow,619.9262380599976,345.4905903339386,0.8689620494842529
6,Left Wrist,599.3046343326569,458.5409688949585,0.9427328705787659
6,Right Wrist,570.2324748039246,457.4150848388672,0.8065476417541504
6,Left Hip,742.2099530696869,471.90593361854553,0.999888002872467
6,Right Hip,666.6309535503387,389.398330450058,0.9994378089904785
6,Left Knee,606.709361076355,536.7268574237823,0.9480339884757996
6,Right Knee,518.4477090835571,438.1529402732849,0.474211186170578
6,Left Ankle,525.0788003206253,589.1153240203857,0.897124171257019
6,Right Ankle,511.2665593624115,458.4845781326294,0.4021299183368683
7,Nose,730.9929430484772,195.82500100135803,0.9999581575393677
7,Left Eye,757.5784146785736,176.8780106306076,0.9999516010284424
7,Right Eye,768.0056273937225,179.019877910614,0.9999446272850037
7,Left Ear,778.8714706897736,180.78492164611816,0.999947190284729
7,Right Ear,736.0103130340576,169.77462530136108,0.999937891960144
7,Left Shoulder,892.0619606971741,305.2233052253723,0.9999344348907471
7,Right Shoulder,694.6560382843018,236.0849153995514,0.9998546838760376
7,Left Elbow,764.7054731845856,443.7124514579773,0.9849298000335693
7,Right Elbow,617.9023087024689,345.64289689064026,0.8747975826263428
7,Left Wrist,599.3315815925598,458.5178589820862,0.9441244006156921
7,Right Wrist,569.3396747112274,457.79057264328003,0.8122962117195129
7,Left Hip,740.8481001853943,471.9248592853546,0.9998817443847656
7,Right Hip,663.5114312171936,390.5325508117676,0.999462902545929
7,Left Knee,606.9478213787079,536.7236387729645,0.9455636143684387
7,Right Knee,513.7818664312363,439.1583502292633,0.5110498070716858
7,Left Ankle,525.372564792633,589.9680089950562,0.8955578207969666
7,Right Ankle,511.3151103258133,457.276554107666,0.4156482219696045
8,Nose,729.7730386257172,195.83248436450958,0.9999603629112244
8,Left Eye,756.7856669425964,176.82956993579865,0.9999529719352722
8,Right Eye,767.3324704170227,179.0032535791397,0.9999464750289917
8,Left Ear,778.2957434654236,180.8159977197647,0.9999483823776245
8,Right Ear,734.4801545143127,169.68376278877258,0.9999396204948425
8,Left Shoulder,891.3450717926025,305.27161717414856,0.9999372959136963
8,Right Shoulder,692.7688121795654,237.0925784111023,0.9998642802238464
8,Left Elbow,764.6202385425568,443.7495946884155,0.9852152466773987
8,Right Elbow,615.945714712143,347.4813902378082,0.8809519410133362
8,Left Wrist,599.5573222637177,458.8149082660675,0.946134090423584
8,Right Wrist,567.6470458507538,460.12576818466187,0.8193315267562866
8,Left Hip,740.5543029308319,471.2696063518524,0.9998827576637268
8,Right Hip,661.5920126438141,391.20808124542236,0.9994964003562927
8,Left Knee,607.2375535964966,537.2735130786896,0.9465977549552917
8,Right Knee,515.4752820730209,437.37801790237427,0.5469591021537781
8,Left Ankle,525.6249904632568,590.5630731582642,0.8968371152877808
8,Right Ankle,505.92156052589417,456.78120374679565,0.4376565217971802
9,Nose,725.7043302059174,195.5616670846939,0.9999608397483826
9,Left Eye,752.725613117218,175.04917323589325,0.9999514222145081
9,Right Eye,763.9910757541656,177.0963478088379,0.9999452233314514
9,Left Ear,775.8822917938232,178.86655747890472,0.9999465346336365
9,Right Ear,730.5593609809875,168.42350006103516,0.9999372959136963
9,Left Shoulder,888.6673927307129,305.245224237442,0.9999397397041321
9,Right Shoulder,690.8176600933075,236.36479318141937,0.9998714327812195
9,Left Elbow,763.2907092571259,443.74898314476013,0.9856740236282349
9,Right Elbow,615.8829033374786,347.6424837112427,0.8840674161911011
9,Left Wrist,599.5679438114166,458.899108171463,0.9486503005027771
9,Right Wrist,566.0242438316345,459.52407360076904,0.8240816593170166
9,Left Hip,739.2331659793854,470.2164959907532,0.9998798966407776
9,Right Hip,660.6516122817993,391.20222330093384,0.9995208978652954
9,Left Knee,603.9067149162292,536.7100882530212,0.9471982717514038
9,Right Knee,512.2855067253113,436.2050449848175,0.5789563059806824
9,Left Ankle,526.0919779539108,590.8899593353271,0.8969342112541199
9,Right Ankle,505.2010655403137,456.5489459037781,0.45327532291412354
10,Nose,724.2826163768768,195.37957191467285,0.9999625086784363
10,Left Eye,750.4101157188416,174.72581148147583,0.9999523162841797
10,Right Eye,761.9419038295746,176.41821026802063,0.9999464750289917
10,Left Ear,774.2158234119415,177.75813460350037,0.9999472498893738
