Frame,Keypoint,X,Y,Confidence
1,Nose,658.0511283874512,451.1289954185486,0.9999843835830688
1,Left Eye,664.3183135986328,437.20009088516235,0.9999641180038452
1,Right Eye,669.569263458252,435.6083071231842,0.9999655485153198
1,Left Ear,675.4741859436035,434.0481948852539,0.9999711513519287
1,Right Ear,653.6763381958008,439.8948097229004,0.999955415725708
1,Left Shoulder,753.9791107177734,480.7776618003845,0.9999983310699463
1,Right Shoulder,635.4819488525391,487.20070481300354,0.999988317489624
1,Left Elbow,770.738582611084,575.2948236465454,0.9972742199897766
1,Right Elbow,640.598087310791,575.4056739807129,0.9552621841430664
1,Left Wrist,709.7104454040527,634.0575385093689,0.9858430027961731
1,Right Wrist,661.2914085388184,646.1559963226318,0.9412267208099365
1,Left Hip,740.5396270751953,619.3734097480774,0.9999569654464722
1,Right Hip,675.0714111328125,623.5091829299927,0.9998842477798462
1,Left Knee,718.3198356628418,638.9869666099548,0.9968208074569702
1,Right Knee,589.1628456115723,676.4425349235535,0.9561030268669128
1,Left Ankle,734.8009872436523,783.7042021751404,0.9938964247703552
1,Right Ankle,658.1312942504883,780.6666326522827,0.9395883083343506
2,Nose,659.5895004272461,452.7877914905548,0.9999854564666748
2,Left Eye,666.2721061706543,439.2082715034485,0.9999663233757019
2,Right Eye,671.3778877258301,437.60560870170593,0.9999675154685974
2,Left Ear,677.2949981689453,435.9976351261139,0.9999725818634033
2,Right Ear,655.3446578979492,441.6137945652008,0.9999584555625916
2,Left Shoulder,754.8310089111328,484.27276253700256,0.9999977350234985
2,Right Shoulder,635.4781150817871,493.8025760650635,0.999988853931427
2,Left Elbow,771.6245269775391,578.4662246704102,0.9970604181289673
2,Right Elbow,640.938835144043,583.4308648109436,0.9575015306472778
2,Left Wrist,710.9936714172363,636.9853520393372,0.9837261438369751
2,Right Wrist,661.1687278747559,650.4471659660339,0.9432387948036194
2,Left Hip,742.2453117370605,619.9733662605286,0.9999560117721558
2,Right Hip,677.0524406433105,626.6248369216919,0.9998903274536133
2,Left Knee,715.2422332763672,649.3851399421692,0.9967033267021179
2,Right Knee,589.1618728637695,678.5931730270386,0.9587281942367554
2,Left Ankle,735.4596519470215,787.3600745201111,0.993868350982666
2,Right Ankle,659.8659896850586,781.4425849914551,0.9429742693901062
3,Nose,660.9730339050293,453.2878088951111,0.9999865889549255
3,Left Eye,667.921142578125,439.4263029098511,0.9999687075614929
3,Right Eye,673.3583450317383,437.9263150691986,0.9999696612358093
3,Left Ear,679.248046875,436.5131986141205,0.999974250793457
3,Right Ear,656.4103317260742,441.66815757751465,0.9999616146087646
3,Left Shoulder,755.1540756225586,484.8162639141083,0.9999973773956299
3,Right Shoulder,635.6709480285645,493.88513445854187,0.9999895095825195
3,Left Elbow,772.0666694641113,579.6573185920715,0.9969744086265564
3,Right Elbow,641.6003608703613,583.0463647842407,0.9593583941459656
3,Left Wrist,712.1654319763184,637.0470213890076,0.982319712638855
3,Right Wrist,661.2312698364258,650.6912684440613,0.9443864822387695
3,Left Hip,745.8451652526855,619.4444131851196,0.9999554753303528
3,Right Hip,680.7929420471191,626.4686679840088,0.999896764755249
3,Left Knee,712.7437019348145,651.0397839546204,0.996599018573761
3,Right Knee,589.5788955688477,678.5760498046875,0.9610543251037598
3,Left Ankle,736.8503379821777,784.7428607940674,0.9938382506370544
3,Right Ankle,661.4628982543945,781.4518547058105,0.9465738534927368
4,Nose,661.742992401123,453.593065738678,0.9999874830245972
4,Left Eye,668.9420127868652,439.6034252643585,0.9999704360961914
4,Right Eye,674.491081237793,438.19111347198486,0.9999712109565735
4,Left Ear,680.3316879272461,436.91266536712646,0.9999753832817078
4,Right Ear,657.2339057922363,441.6953229904175,0.9999641180038452
4,Left Shoulder,756.1469650268555,485.26259422302246,0.9999969005584717
4,Right Shoulder,636.1869049072266,493.6640453338623,0.9999900460243225
4,Left Elbow,772.3764610290527,580.5754065513611,0.9968133568763733
4,Right Elbow,642.1928787231445,582.786169052124,0.9610097408294678
4,Left Wrist,712.2515487670898,638.2200264930725,0.9805814623832703
4,Right Wrist,661.5578269958496,650.9554553031921,0.9456490874290466
4,Left Hip,747.6150512695312,618.5869646072388,0.999954879283905
4,Right Hip,682.3728561401367,626.2715578079224,0.9999024271965027
4,Left Knee,713.0298614501953,652.8520131111145,0.9965299963951111
4,Right Knee,590.5612564086914,678.2731103897095,0.9634056687355042
4,Left Ankle,738.954906463623,784.9034714698792,0.9938689470291138
4,Right Ankle,663.3231925964355,781.3575482368469,0.9499576091766357
5,Nose,662.1356964111328,453.67835998535156,0.9999881982803345
5,Left Eye,669.5419120788574,439.66506242752075,0.9999718070030212
5,Right Eye,675.1773834228516,438.32797050476074,0.9999723434448242
5,Left Ear,681.0345268249512,437.1156656742096,0.9999762177467346
5,Right Ear,657.6167106628418,441.68328523635864,0.9999661445617676
5,Left Shoulder,756.2781143188477,485.1720857620239,0.9999964237213135
5,Right Shoulder,636.3416862487793,493.4755289554596,0.9999904632568359
5,Left Elbow,772.5139617919922,580.8094668388367,0.996671736240387
5,Right Elbow,642.4916839599609,582.4170541763306,0.9623541831970215
5,Left Wrist,712.8171157836914,638.1192827224731,0.9788540601730347
5,Right Wrist,661.6234588623047,650.8663630485535,0.9459109902381897
5,Left Hip,748.3217239379883,617.480263710022,0.9999539852142334
5,Right Hip,683.2478141784668,625.6166911125183,0.9999068379402161
5,Left Knee,713.2594871520996,653.6609244346619,0.996414065361023
5,Right Knee,591.573371887207,678.22026014328,0.9654260873794556
5,Left Ankle,739.5025062561035,784.6690893173218,0.9938473105430603
5,Right Ankle,664.7908401489258,781.1058497428894,0.9528800845146179
6,Nose,662.1566390991211,453.6582112312317,0.9999889135360718
6,Left Eye,669.6137237548828,439.6518337726593,0.9999733567237854
6,Right Eye,675.2266502380371,438.29938888549805,0.9999736547470093
6,Left Ear,681.1133766174316,437.076655626297,0.9999772310256958
6,Right Ear,657.6555061340332,441.62988781929016,0.9999682903289795
6,Left Shoulder,756.2927627563477,485.0628447532654,0.9999959468841553
6,Right Shoulder,636.3874053955078,493.3671247959137,0.9999908208847046
6,Left Elbow,772.5081825256348,580.8529186248779,0.9965304732322693
6,Right Elbow,642.5661277770996,582.5011897087097,0.9635573029518127
6,Left Wrist,712.964973449707,638.0063080787659,0.9773900508880615
6,Right Wrist,661.6631126403809,650.8348202705383,0.94638592004776
6,Left Hip,747.9074478149414,617.5759863853455,0.9999535083770752
6,Right Hip,682.9883193969727,625.6988310813904,0.9999111890792847
6,Left Knee,713.4110069274902,654.0000414848328,0.9963600039482117
6,Right Knee,592.1474647521973,678.0008125305176,0.9673424363136292
6,Left Ankle,739.4630813598633,784.5377039909363,0.9938785433769226
6,Right Ankle,665.8370590209961,780.9045553207397,0.9555903077125549
7,Nose,662.2589492797852,453.50191354751587,0.9999896287918091
7,Left Eye,669.7900772094727,439.5497703552246,0.9999748468399048
7,Right Eye,675.388011932373,438.1967782974243,0.9999750852584839
7,Left Ear,681.2865829467773,436.936354637146,0.9999783039093018
7,Right Ear,657.7450561523438,441.4768087863922,0.9999703764915466
7,Left Shoulder,756.3176536560059,484.98350501060486,0.9999955892562866
7,Right Shoulder,636.3971328735352,493.29505920410156,0.9999911189079285
7,Left Elbow,772.2136688232422,581.1539912223816,0.9964335560798645
7,Right Elbow,642.656192779541,582.4213671684265,0.96466463804245
7,Left Wrist,712.9607391357422,637.9018950462341,0.9764342904090881
7,Right Wrist,661.6865158081055,650.7238411903381,0.9470956325531006
7,Left Hip,747.744140625,617.6093316078186,0.9999533295631409
7,Right Hip,682.8665542602539,625.6580185890198,0.9999153017997742
7,Left Knee,713.4423065185547,654.9311971664429,0.9962775111198425
7,Right Knee,592.4286460876465,677.3126006126404,0.9689276814460754
7,Left Ankle,739.4484901428223,784.004373550415,0.9938387870788574
7,Right Ankle,666.3199996948242,780.8844065666199,0.9580777883529663
8,Nose,662.4928665161133,452.8938138484955,0.9999902248382568
8,Left Eye,670.1740264892578,439.07485842704773,0.9999760389328003
8,Right Eye,675.8374214172363,437.6247274875641,0.9999762177467346
8,Left Ear,681.7008018493652,436.34222388267517,0.9999790191650391
8,Right Ear,657.9960250854492,440.9798491001129,0.9999720454216003
8,Left Shoulder,756.4228248596191,484.9242174625397,0.9999951720237732
8,Right Shoulder,636.3314437866211,493.2877206802368,0.9999914169311523
8,Left Elbow,771.793327331543,581.2394142150879,0.9963146448135376
8,Right Elbow,642.7084922790527,582.3148941993713,0.9658072590827942
8,Left Wrist,712.532901763916,638.0142903327942,0.9754207134246826
8,Right Wrist,661.9297027587891,650.7446980476379,0.9479188919067383
8,Left Hip,747.5496482849121,617.3050403594971,0.9999529719352722
8,Right Hip,682.6484298706055,625.5196809768677,0.9999189972877502
8,Left Knee,713.4875106811523,654.9860429763794,0.9961894750595093
8,Right Knee,592.4518203735352,677.0957279205322,0.9703463315963745
8,Left Ankle,739.6993446350098,783.5000109672546,0.9937265515327454
8,Right Ankle,666.2976837158203,780.8493232727051,0.9601895809173584
9,Nose,662.5462532043457,452.1849060058594,0.9999907612800598
9,Left Eye,670.3283500671387,438.31055760383606,0.9999771118164062
9,Right Eye,676.0156631469727,436.69514894485474,0.9999772310256958
9,Left Ear,681.8174171447754,435.3862524032593,0.9999796152114868
9,Right Ear,658.1161880493164,440.370751619339,0.9999735951423645
9,Left Shoulder,756.4252281188965,484.8777401447296,0.9999948740005493
9,Right Shoulder,636.2912178039551,493.2097327709198,0.9999917149543762
9,Left Elbow,771.6036987304688,581.2383842468262,0.996255099773407
9,Right Elbow,642.8625297546387,582.2126698493958,0.9668297171592712
9,Left Wrist,712.0681571960449,638.213267326355,0.9749991297721863
9,Right Wrist,662.0078086853027,650.9403276443481,0.9490074515342712
9,Left Hip,747.4086570739746,617.1564030647278,0.99995356798172
9,Right Hip,682.5045204162598,625.4497718811035,0.9999229907989502
9,Left Knee,713.5616111755371,654.7935676574707,0.9961803555488586
9,Right Knee,592.4338531494141,676.8294167518616,0.9717815518379211
9,Left Ankle,739.8897171020508,783.4000396728516,0.9937571287155151
9,Right Ankle,666.203498840332,780.8163642883301,0.9623414278030396
10,Nose,662.5786399841309,451.5155875682831,0.9999912977218628
10,Left Eye,670.4376411437988,437.4224352836609,0.9999781250953674
10,Right Eye,676.1563110351562,435.71848154067993,0.9999781847000122
10,Left Ear,681.9247627258301,434.4362676143646,0.9999802708625793
10,Right Ear,658.1882286071777,439.651962518692,0.9999750256538391
10,Left Shoulder,756.4276313781738,484.84323620796204,0.9999946355819702
10,Right Shoulder,636.2371444702148,493.1853997707367,0.9999919533729553
10,Left Elbow,771.368579864502,581.4591193199158,0.9961770176887512
10,Right Elbow,642.9509353637695,582.1673512458801,0.9676733613014221
10,Left Wrist,711.7693519592285,638.3569478988647,0.974394679069519
10,Right Wrist,662.0001411437988,650.9766983985901,0.9498059749603271
10,Left Hip,747.2947883605957,616.9605159759521,0.9999540448188782
10,Right Hip,682.3977470397949,625.258584022522,0.9999265074729919
10,Left Knee,713.6615753173828,654.5051765441895,0.9961639046669006
10,Right Knee,592.3543739318848,676.4445304870605,0.9730424284934998
10,Left Ankle,740.1595115661621,783.3805346488953,0.9937779307365417
10,Right Ankle,666.1181259155273,780.7951211929321,0.9642317891120911
11,Nose,662.5865936279297,451.09079003334045,0.9999917149543762
11,Left Eye,670.4805564880371,436.8497407436371,0.99997878074646
11,Right Eye,676.2369918823242,435.09815096855164,0.9999788403511047
