Frame,Keypoint,X,Y,Confidence
1,Nose,1230.3869533538818,942.2466087341309,0.999795138835907
1,Left Eye,1242.6659774780273,905.0895309448242,0.9997722506523132
1,Right Eye,1250.5431747436523,902.658863067627,0.9997908473014832
1,Left Ear,1259.943823814392,899.6084976196289,0.999849796295166
1,Right Ear,1230.064959526062,907.8166007995605,0.9997115731239319
1,Left Shoulder,1382.3997116088867,1029.3697357177734,0.9999922513961792
1,Right Shoulder,1330.3543853759766,1055.0307083129883,0.9992917776107788
1,Left Elbow,1379.4855451583862,1282.9075241088867,0.9986557960510254
1,Right Elbow,1319.0139198303223,1282.594871520996,0.11618566513061523
1,Left Wrist,1295.5502128601074,1495.3834533691406,0.9961419701576233
1,Right Wrist,1267.8832054138184,1459.625473022461,0.2146981656551361
1,Left Hip,1380.4521703720093,1478.6111068725586,0.9989345669746399
1,Right Hip,1332.4009323120117,1474.4431686401367,0.9963816404342651
1,Left Knee,1355.2082920074463,1798.18359375,0.8894838094711304
1,Right Knee,1346.103630065918,1778.3294677734375,0.3196246325969696
1,Left Ankle,1355.4042434692383,2078.9048767089844,0.9084507822990417
1,Right Ankle,1359.620418548584,2040.794677734375,0.4238249659538269
2,Nose,1229.641900062561,942.2280693054199,0.9997885227203369
2,Left Eye,1240.8286428451538,906.4068603515625,0.9997668266296387
2,Right Eye,1247.7936744689941,903.9107322692871,0.9997889399528503
2,Left Ear,1255.559377670288,900.6319999694824,0.999847948551178
2,Right Ear,1229.2420148849487,908.6544227600098,0.9996972680091858
2,Left Shoulder,1386.4667987823486,1033.5968399047852,0.9999927282333374
2,Right Shoulder,1330.288724899292,1055.8693313598633,0.9992957711219788
2,Left Elbow,1379.9020385742188,1284.6624755859375,0.9986977577209473
2,Right Elbow,1320.7136249542236,1282.8535079956055,0.11523198336362839
2,Left Wrist,1293.9802837371826,1500.4883193969727,0.9963037967681885
2,Right Wrist,1270.920581817627,1462.5706100463867,0.2172592133283615
2,Left Hip,1380.4614400863647,1483.2317733764648,0.9989504218101501
2,Right Hip,1332.5972700119019,1480.8456802368164,0.9963868856430054
2,Left Knee,1355.360083580017,1804.6516799926758,0.8929064869880676
2,Right Knee,1345.1479482650757,1782.150993347168,0.32612478733062744
2,Left Ankle,1353.5960054397583,2084.6573638916016,0.9120064377784729
2,Right Ankle,1359.2349529266357,2045.8103942871094,0.43469786643981934
3,Nose,1229.3576288223267,941.8370246887207,0.9997838139533997
3,Left Eye,1240.717535018921,907.1480369567871,0.999763548374176
3,Right Eye,1247.7529907226562,904.416332244873,0.9997885227203369
3,Left Ear,1255.5606651306152,900.8850288391113,0.9998474717140198
3,Right Ear,1228.890151977539,909.1234588623047,0.9996883273124695
3,Left Shoulder,1388.4447240829468,1035.307960510254,0.9999931454658508
3,Right Shoulder,1330.4344654083252,1057.3492813110352,0.999289870262146
3,Left Elbow,1380.9903287887573,1285.5487060546875,0.9987344741821289
3,Right Elbow,1322.2736406326294,1283.0656814575195,0.11434798687696457
3,Left Wrist,1293.4399366378784,1502.9069137573242,0.9964781403541565
3,Right Wrist,1273.3120393753052,1468.5222244262695,0.22093312442302704
3,Left Hip,1379.9680852890015,1484.2696380615234,0.9989621043205261
3,Right Hip,1332.7424955368042,1482.7166748046875,0.9963245391845703
3,Left Knee,1355.3388404846191,1804.9452209472656,0.8950991034507751
3,Right Knee,1344.4523334503174,1782.4829864501953,0.331548810005188
3,Left Ankle,1351.6492366790771,2087.076873779297,0.9150500893592834
3,Right Ankle,1359.1014432907104,2045.7048797607422,0.44288018345832825
4,Nose,1229.3076753616333,942.0238494873047,0.999777615070343
4,Left Eye,1240.697193145752,908.8853645324707,0.9997593760490417
4,Right Eye,1247.7483558654785,905.8127975463867,0.9997871518135071
4,Left Ear,1255.5789470672607,901.874885559082,0.9998461604118347
4,Right Ear,1228.789987564087,910.6433486938477,0.9996792674064636
4,Left Shoulder,1389.954013824463,1037.321891784668,0.9999934434890747
4,Right Shoulder,1330.3818082809448,1059.2116928100586,0.9992842674255371
4,Left Elbow,1380.9849214553833,1285.53955078125,0.9987508654594421
4,Right Elbow,1321.9503593444824,1283.1785202026367,0.11413942277431488
4,Left Wrist,1293.2186222076416,1502.8611373901367,0.9965828061103821
4,Right Wrist,1273.7502908706665,1470.8442306518555,0.2241077572107315
4,Left Hip,1379.3758535385132,1483.7194061279297,0.9989691972732544
4,Right Hip,1332.771978378296,1482.4889373779297,0.996247410774231
4,Left Knee,1354.5918560028076,1804.5050811767578,0.8974570035934448
4,Right Knee,1343.038830757141,1780.5900192260742,0.3362712860107422
4,Left Ankle,1350.66819190979,2088.5165405273438,0.9187919497489929
4,Right Ankle,1359.3159341812134,2045.4668426513672,0.4526985287666321
5,Nose,1229.5763683319092,942.0418739318848,0.9997780919075012
5,Left Eye,1241.1673736572266,909.7143745422363,0.9997619986534119
5,Right Eye,1248.405990600586,906.3364219665527,0.9997912049293518
5,Left Ear,1256.2383842468262,902.2463607788086,0.9998491406440735
5,Right Ear,1228.9070177078247,911.4736175537109,0.9996793270111084
5,Left Shoulder,1390.0164556503296,1038.0021286010742,0.9999937415122986
5,Right Shoulder,1330.2499723434448,1059.514389038086,0.9992565512657166
5,Left Elbow,1381.3694858551025,1285.7306671142578,0.9987668395042419
5,Right Elbow,1321.9624614715576,1283.217544555664,0.11202859878540039
5,Left Wrist,1293.0503511428833,1502.7412033081055,0.9966963529586792
5,Right Wrist,1274.700436592102,1470.9571838378906,0.2244665026664734
5,Left Hip,1377.9859113693237,1482.758560180664,0.9989914298057556
5,Right Hip,1332.6537895202637,1482.154769897461,0.996174156665802
5,Left Knee,1353.8856840133667,1803.4339141845703,0.8987913727760315
5,Right Knee,1342.1134042739868,1775.199851989746,0.3438314199447632
5,Left Ankle,1350.2540159225464,2088.2801055908203,0.9223597049713135
5,Right Ankle,1363.800287246704,2035.7137298583984,0.4661255478858948
6,Nose,1229.6081686019897,942.0380401611328,0.9997774958610535
6,Left Eye,1241.294960975647,910.0279998779297,0.9997636079788208
6,Right Eye,1248.6494493484497,906.5607261657715,0.9997943639755249
6,Left Ear,1256.4868640899658,902.482738494873,0.9998514652252197
6,Right Ear,1228.901867866516,911.7586326599121,0.9996776580810547
6,Left Shoulder,1390.3548002243042,1038.9963912963867,0.9999940395355225
6,Right Shoulder,1330.4929161071777,1059.8650360107422,0.999230146408081
6,Left Elbow,1381.4181518554688,1287.422218322754,0.9987809062004089
6,Right Elbow,1321.9860219955444,1283.4551239013672,0.10901874303817749
6,Left Wrist,1292.465329170227,1502.8059768676758,0.9967694878578186
6,Right Wrist,1277.2293949127197,1469.5330810546875,0.22078976035118103
6,Left Hip,1376.9340562820435,1483.0761337280273,0.999005138874054
6,Right Hip,1333.4963035583496,1482.571678161621,0.9961041808128357
6,Left Knee,1353.213758468628,1802.651596069336,0.8999277949333191
6,Right Knee,1342.6431941986084,1773.3385848999023,0.35142672061920166
6,Left Ankle,1349.955711364746,2087.9395294189453,0.9254422187805176
6,Right Ankle,1366.300663948059,2029.808578491211,0.47974100708961487
7,Nose,1229.5719909667969,942.121639251709,0.9997749924659729
7,Left Eye,1241.1362171173096,910.2001190185547,0.9997631311416626
7,Right Eye,1248.50576877594,906.7172813415527,0.9997957944869995
7,Left Ear,1256.2897539138794,902.6910781860352,0.9998525381088257
7,Right Ear,1228.8862895965576,911.9209098815918,0.9996717572212219
7,Left Shoulder,1390.646538734436,1038.8936233520508,0.9999943375587463
7,Right Shoulder,1330.5168628692627,1059.8526763916016,0.9992190599441528
7,Left Elbow,1382.0882749557495,1287.3875427246094,0.9988051056861877
7,Right Elbow,1324.0556144714355,1283.4685134887695,0.10605978965759277
7,Left Wrist,1292.3239660263062,1502.2390365600586,0.9968346357345581
7,Right Wrist,1280.4058170318604,1468.6249923706055,0.21584631502628326
7,Left Hip,1376.4342641830444,1482.8789520263672,0.9990314841270447
7,Right Hip,1334.013090133667,1482.4858474731445,0.9961287975311279
7,Left Knee,1353.2822513580322,1801.673812866211,0.9021883010864258
7,Right Knee,1342.8091478347778,1772.475242614746,0.3558160066604614
7,Left Ankle,1349.6539306640625,2087.771759033203,0.928604245185852
7,Right Ankle,1366.0498666763306,2030.4544830322266,0.49036115407943726
8,Nose,1229.1788005828857,942.096118927002,0.9997705221176147
8,Left Eye,1239.9236869812012,910.1541709899902,0.9997602701187134
8,Right Eye,1246.9735622406006,906.6983985900879,0.9997949004173279
8,Left Ear,1254.27809715271,902.6946830749512,0.9998519420623779
8,Right Ear,1228.7742805480957,911.7902183532715,0.9996610879898071
8,Left Shoulder,1390.6001901626587,1038.7091445922852,0.9999945759773254
8,Right Shoulder,1330.5184078216553,1059.8421478271484,0.9992055892944336
8,Left Elbow,1382.314224243164,1287.249526977539,0.9988343715667725
8,Right Elbow,1324.6087074279785,1283.4473419189453,0.10367635637521744
8,Left Wrist,1292.2535419464111,1500.7887268066406,0.9968951344490051
8,Right Wrist,1280.7638597488403,1468.0649185180664,0.21157680451869965
8,Left Hip,1376.2108898162842,1480.8439636230469,0.9990394115447998
