Frame,Keypoint,X,Y,Confidence
1,Nose,363.1850337982178,175.17468452453613,0.9998156428337097
1,Left Eye,354.5391654968262,157.3185431957245,0.999480664730072
1,Right Eye,353.37321281433105,156.96510314941406,0.9993796348571777
1,Left Ear,352.1718406677246,156.69892072677612,0.9994354844093323
1,Right Ear,351.21251106262207,156.59135341644287,0.9996744394302368
1,Left Shoulder,310.39217948913574,259.0267986059189,0.9990752935409546
1,Right Shoulder,258.640193939209,250.33394694328308,0.9999896287918091
1,Left Elbow,282.1868419647217,396.39944314956665,0.04502240940928459
1,Right Elbow,217.7746295928955,391.59773111343384,0.9960313439369202
1,Left Wrist,299.05680656433105,504.0025770664215,0.09272630512714386
1,Right Wrist,243.06970596313477,533.755077123642,0.9879077076911926
1,Left Hip,301.11934661865234,531.5222024917603,0.9993347525596619
1,Right Hip,240.00263214111328,529.2362523078918,0.9996805191040039
1,Left Knee,369.0685844421387,682.5749015808105,0.944065272808075
1,Right Knee,186.4972972869873,701.1322259902954,0.997525155544281
1,Left Ankle,349.6669864654541,858.8390350341797,0.9710384607315063
1,Right Ankle,52.841219902038574,828.4867715835571,0.9966655373573303
2,Nose,371.288537979126,174.70719158649445,0.9998078942298889
2,Left Eye,364.5944309234619,157.17653632164001,0.9994624853134155
2,Right Eye,363.31729888916016,156.83635711669922,0.999350905418396
2,Left Ear,361.7124080657959,156.5406757593155,0.9994111657142639
2,Right Ear,361.4542579650879,156.52467906475067,0.999661922454834
2,Left Shoulder,315.12694358825684,260.2908915281296,0.9990637302398682
2,Right Shoulder,263.82256507873535,250.12108147144318,0.9999898076057434
2,Left Elbow,284.5701313018799,396.0066068172455,0.04275734722614288
2,Right Elbow,232.4641227722168,390.97405314445496,0.9959787726402283
2,Left Wrist,301.4570903778076,503.6642324924469,0.0893477126955986
2,Right Wrist,250.93817710876465,530.6311190128326,0.9877539277076721
2,Left Hip,316.4978313446045,531.5364289283752,0.999345064163208
2,Right Hip,264.9670600891113,529.797842502594,0.9996815919876099
2,Left Knee,371.31975173950195,683.8524484634399,0.939440131187439
2,Right Knee,210.50002098083496,699.8607301712036,0.9975193738937378
2,Left Ankle,348.4917640686035,858.5983443260193,0.9702592492103577
2,Right Ankle,72.66991853713989,821.7560577392578,0.9966592788696289
3,Nose,386.33997917175293,173.59804451465607,0.9998049139976501
3,Left Eye,378.546781539917,156.37259781360626,0.9994543790817261
3,Right Eye,377.0815658569336,156.13963186740875,0.9993340373039246
3,Left Ear,375.36715507507324,155.91447114944458,0.9993990063667297
3,Right Ear,375.30996322631836,155.65586864948273,0.9996564984321594
3,Left Shoulder,330.0920104980469,260.7380747795105,0.9990574717521667
3,Right Shoulder,279.02838706970215,249.11588072776794,0.9999901652336121
3,Left Elbow,293.939151763916,396.04899644851685,0.04051685333251953
3,Right Elbow,248.24460983276367,389.8353588581085,0.9959990978240967
3,Left Wrist,307.66385078430176,505.0675642490387,0.08605844527482986
3,Right Wrist,263.4646511077881,527.5401520729065,0.9878106117248535
3,Left Hip,333.649320602417,531.5028584003448,0.9993596076965332
3,Right Hip,284.23253059387207,529.7934007644653,0.9996837973594666
3,Left Knee,374.64388847351074,684.8286652565002,0.9308375120162964
3,Right Knee,246.6346836090088,699.9581265449524,0.9974060654640198
