Frame,Keypoint,X,Y,Confidence
1,Nose,546.3846415281296,431.00196719169617,0.999950647354126
1,Left Eye,550.9436786174774,417.8870916366577,0.9998311996459961
1,Right Eye,557.4419677257538,418.0389475822449,0.9998032450675964
1,Left Ear,563.6629819869995,418.3352565765381,0.9997727274894714
1,Right Ear,530.2667707204819,418.44642877578735,0.9998599290847778
1,Left Shoulder,618.391227722168,513.5651886463165,0.9999728202819824
1,Right Shoulder,435.93329787254333,508.3454382419586,0.9999885559082031
1,Left Elbow,689.8469686508179,577.7378439903259,0.9960243701934814
1,Right Elbow,405.31885027885437,604.1407585144043,0.9938428401947021
1,Left Wrist,718.5433089733124,680.4007029533386,0.9778807163238525
1,Right Wrist,390.76011776924133,703.2646465301514,0.973039448261261
1,Left Hip,597.7353990077972,704.2946147918701,0.9997851252555847
1,Right Hip,495.1801270246506,714.3089962005615,0.9997838139533997
1,Left Knee,624.724292755127,834.4730758666992,0.9883558750152588
1,Right Knee,492.5749957561493,843.0885028839111,0.9922559261322021
1,Left Ankle,644.8882520198822,970.7749557495117,0.9887030124664307
1,Right Ankle,497.27440774440765,988.4287405014038,0.9930179119110107
2,Nose,545.929816365242,430.8257782459259,0.9999532699584961
2,Left Eye,550.9677410125732,416.8685495853424,0.999839723110199
2,Right Eye,557.5748682022095,417.1986222267151,0.9998136162757874
2,Left Ear,563.8640701770782,417.4805760383606,0.9997852444648743
2,Right Ear,530.2939474582672,416.48581981658936,0.9998672008514404
2,Left Shoulder,618.6964988708496,509.100501537323,0.9999744892120361
2,Right Shoulder,435.9682768583298,507.8521800041199,0.9999889135360718
2,Left Elbow,689.4192218780518,573.3877086639404,0.9961170554161072
2,Right Elbow,404.43063974380493,597.1611785888672,0.9940382838249207
2,Left Wrist,718.4717118740082,677.9186081886292,0.9788591265678406
2,Right Wrist,390.128955245018,701.8512725830078,0.9739259481430054
2,Left Hip,599.6482610702515,704.4788503646851,0.999793291091919
2,Right Hip,495.0846314430237,715.7697486877441,0.999788761138916
2,Left Knee,632.2091400623322,834.7711873054504,0.9886858463287354
2,Right Knee,494.6179389953613,844.0601491928101,0.9922583103179932
2,Left Ankle,646.4041173458099,969.4174575805664,0.988455593585968
2,Right Ankle,496.41822576522827,988.2793307304382,0.9926153421401978
3,Nose,542.878121137619,428.60432982444763,0.9999554753303528
3,Left Eye,550.4171252250671,413.9422810077667,0.9998463988304138
3,Right Eye,557.4668824672699,414.81945991516113,0.9998219609260559
3,Left Ear,563.864004611969,415.50248980522156,0.9997958540916443
3,Right Ear,528.945928812027,412.57094264030457,0.9998727440834045
3,Left Shoulder,620.5645799636841,506.7879331111908,0.999975860118866
3,Right Shoulder,435.964834690094,507.76031970977783,0.9999890923500061
3,Left Elbow,689.4200086593628,571.9062924385071,0.9962115287780762
3,Right Elbow,402.12579667568207,594.7661805152893,0.9942668676376343
3,Left Wrist,718.3919847011566,677.8194093704224,0.9795823693275452
3,Right Wrist,388.73002529144287,701.5554141998291,0.9749026298522949
3,Left Hip,602.2441148757935,704.5674276351929,0.9998056888580322
3,Right Hip,494.9021965265274,716.862223148346,0.9997962713241577
3,Left Knee,634.8080098628998,832.7474927902222,0.9889072775840759
3,Right Knee,495.89370489120483,844.02268409729,0.9918776154518127
3,Left Ankle,649.3211090564728,969.3541145324707,0.9880432486534119
3,Right Ankle,496.4187830686569,987.7801823616028,0.9917388558387756
4,Nose,542.7896082401276,428.5700511932373,0.9999560117721558
4,Left Eye,550.4160106182098,413.9019191265106,0.9998443126678467
4,Right Eye,557.463538646698,414.8203933238983,0.9998223781585693
4,Left Ear,563.8526618480682,415.526340007782,0.999794602394104
4,Right Ear,528.9574027061462,412.3450255393982,0.9998701810836792
4,Left Shoulder,619.7846829891205,506.08588099479675,0.999977171421051
4,Right Shoulder,435.8046919107437,507.76270151138306,0.9999891519546509
4,Left Elbow,689.1119182109833,569.3539667129517,0.9963058233261108
4,Right Elbow,401.0939985513687,595.0372552871704,0.9944775104522705
4,Left Wrist,717.9614186286926,677.6404523849487,0.9804630279541016
4,Right Wrist,387.59371638298035,701.4521598815918,0.9759265184402466
4,Left Hip,602.4202883243561,704.7920894622803,0.9998134970664978
4,Right Hip,494.61079239845276,717.6345062255859,0.9997995495796204
4,Left Knee,636.188942193985,832.7814817428589,0.9889137744903564
