Frame,Keypoint,X,Y,Confidence
1,Nose,984.0243530273438,400.2192735671997,0.9999643564224243
1,Left Eye,992.4201965332031,383.5025990009308,0.9998779296875
1,Right Eye,996.4511489868164,382.57466197013855,0.9998499155044556
1,Left Ear,1001.1013412475586,381.26611948013306,0.9998341798782349
1,Right Ear,976.4336013793945,383.3839273452759,0.9998890161514282
1,Left Shoulder,1051.871109008789,455.85242986679077,0.9999632835388184
1,Right Shoulder,909.6833038330078,455.1108205318451,0.9999845027923584
1,Left Elbow,1063.897705078125,565.2604866027832,0.9721941351890564
1,Right Elbow,885.4059791564941,571.0270857810974,0.9952693581581116
1,Left Wrist,1069.859848022461,654.7441935539246,0.9447888135910034
1,Right Wrist,873.7332916259766,670.6362819671631,0.9829217195510864
1,Left Hip,1024.6489334106445,660.4014873504639,0.9989882111549377
1,Right Hip,944.0164375305176,662.8933668136597,0.9989720582962036
1,Left Knee,1024.8442840576172,820.9805560112,0.8774976134300232
1,Right Knee,939.5022010803223,823.7026977539062,0.838165283203125
1,Left Ankle,1031.0551071166992,969.3945407867432,0.7866742610931396
1,Right Ankle,926.8789100646973,965.5928635597229,0.700029730796814
2,Nose,984.1018295288086,398.93969893455505,0.9999560117721558
2,Left Eye,992.3740768432617,383.21385383605957,0.9998495578765869
2,Right Eye,996.4399337768555,382.23995447158813,0.9998182058334351
2,Left Ear,1001.1205673217773,381.0636019706726,0.9997994303703308
2,Right Ear,976.5037536621094,383.29399824142456,0.9998673796653748
2,Left Shoulder,1052.0551300048828,456.1783826351166,0.9999561309814453
2,Right Shoulder,909.7049903869629,455.071005821228,0.9999832510948181
2,Left Elbow,1064.0373229980469,565.1934742927551,0.9712796211242676
2,Right Elbow,885.4043769836426,570.8060932159424,0.9953784346580505
2,Left Wrist,1069.8747253417969,654.7315764427185,0.9426500201225281
2,Right Wrist,874.0046310424805,672.733039855957,0.9828041791915894
2,Left Hip,1024.6498489379883,660.4335451126099,0.9987362623214722
2,Right Hip,943.8658905029297,663.3865284919739,0.9988852739334106
2,Left Knee,1024.0730667114258,818.5298109054565,0.8612663745880127
2,Right Knee,939.5037460327148,823.4269881248474,0.8266710638999939
2,Left Ankle,1029.4139099121094,959.1144275665283,0.7599661350250244
2,Right Ankle,928.5065460205078,964.8289489746094,0.6794578433036804
3,Nose,985.0917434692383,398.9086067676544,0.999950110912323
3,Left Eye,992.5279998779297,383.2835376262665,0.999829113483429
3,Right Eye,996.921501159668,382.2760033607483,0.999795138835907
3,Left Ear,1001.7632675170898,381.1272990703583,0.9997743368148804
3,Right Ear,977.4213409423828,383.5666823387146,0.9998520612716675
3,Left Shoulder,1052.461051940918,457.09070920944214,0.9999515414237976
3,Right Shoulder,910.0297164916992,455.1975953578949,0.9999823570251465
3,Left Elbow,1064.1529083251953,565.6582474708557,0.9706653356552124
3,Right Elbow,885.0092124938965,571.5582275390625,0.9954886436462402
3,Left Wrist,1069.9132919311523,655.2356171607971,0.9416096806526184
3,Right Wrist,874.024715423584,676.8432569503784,0.9827952980995178
3,Left Hip,1024.5967483520508,661.2239813804626,0.9984920024871826
3,Right Hip,943.546028137207,665.1847243309021,0.9987882375717163
3,Left Knee,1023.3805847167969,818.565924167633,0.8453326225280762
3,Right Knee,939.2561531066895,823.7956523895264,0.8164287209510803
3,Left Ankle,1028.353614807129,958.9266514778137,0.732218861579895
3,Right Ankle,930.1031684875488,964.5964980125427,0.6599864959716797
4,Nose,986.9151306152344,399.31222558021545,0.9999464154243469
