Frame,Keypoint,X,Y,Confidence
1,Nose,942.5564002990723,554.4201993942261,0.9981480836868286
1,Left Eye,937.0345115661621,553.2285261154175,0.99842369556427
1,Right Eye,938.9661598205566,552.225079536438,0.9982921481132507
1,Left Ear,941.5885162353516,550.4255318641663,0.9985132813453674
1,Right Ear,932.4686622619629,559.4233989715576,0.9986544847488403
1,Left Shoulder,1015.4294586181641,569.2387390136719,0.9960414171218872
1,Right Shoulder,933.5219192504883,635.3373384475708,0.999845027923584
1,Left Elbow,1056.3782501220703,576.113133430481,0.3758513927459717
1,Right Elbow,929.34814453125,676.439380645752,0.9755856394767761
1,Left Wrist,1026.9304275512695,582.8062534332275,0.6574784517288208
1,Right Wrist,999.6526336669922,586.1279654502869,0.9491721391677856
1,Left Hip,1118.3953857421875,629.6203064918518,0.9998170733451843
1,Right Hip,1054.8355865478516,675.6495237350464,0.9998425245285034
1,Left Knee,1273.3710479736328,667.1139192581177,0.7921124696731567
1,Right Knee,1183.3196640014648,725.1776719093323,0.9723543524742126
1,Left Ankle,1436.968002319336,764.0496397018433,0.8098658919334412
1,Right Ankle,1340.1624298095703,819.363055229187,0.9120376706123352
2,Nose,943.3248710632324,561.4918327331543,0.9980987906455994
2,Left Eye,939.2709159851074,555.481903553009,0.9983432292938232
2,Right Eye,941.4900970458984,553.4096074104309,0.9982281923294067
2,Left Ear,943.6735153198242,551.2878727912903,0.9984065890312195
2,Right Ear,933.4577751159668,565.8695840835571,0.9986112713813782
2,Left Shoulder,1021.8283081054688,569.2284393310547,0.996244490146637
2,Right Shoulder,932.1406173706055,635.6194853782654,0.9998552799224854
2,Left Elbow,1073.4242248535156,578.0383372306824,0.3737236261367798
2,Right Elbow,932.0563888549805,672.854254245758,0.9750978350639343
2,Left Wrist,1072.5780487060547,592.2477149963379,0.6379384398460388
2,Right Wrist,994.5843887329102,585.8221936225891,0.9497058391571045
2,Left Hip,1109.1252136230469,629.5783996582031,0.9998242259025574
2,Right Hip,1045.960807800293,678.7098813056946,0.9998512268066406
2,Left Knee,1250.8727645874023,681.6394972801208,0.7986588478088379
2,Right Knee,1177.6843643188477,726.065890789032,0.9721316695213318
2,Left Ankle,1432.0668411254883,759.0796566009521,0.81294184923172
2,Right Ankle,1331.1369323730469,816.4864826202393,0.9128325581550598
3,Nose,941.3114547729492,567.6626944541931,0.9979076981544495
3,Left Eye,938.6727905273438,558.6966276168823,0.998106837272644
3,Right Eye,941.2879371643066,555.030198097229,0.9979832172393799
3,Left Ear,943.443717956543,552.3469376564026,0.9981738924980164
3,Right Ear,931.4725112915039,571.3017654418945,0.9984437823295593
3,Left Shoulder,1013.8926315307617,569.849317073822,0.9963568449020386
3,Right Shoulder,932.0428276062012,638.9026379585266,0.9998488426208496
3,Left Elbow,1060.8850479125977,579.029552936554,0.3787359297275543
3,Right Elbow,940.1468467712402,672.0091652870178,0.9685506224632263
3,Left Wrist,1032.568359375,596.4240431785583,0.6186891198158264
3,Right Wrist,993.9812850952148,584.5902872085571,0.9344094395637512
3,Left Hip,1104.7467041015625,629.3728566169739,0.999833881855011
3,Right Hip,1046.634521484375,680.1898169517517,0.9998576045036316
3,Left Knee,1238.3658599853516,689.9069881439209,0.8096902370452881
3,Right Knee,1174.2266464233398,728.5288667678833,0.9692447781562805
3,Left Ankle,1431.3275527954102,759.3626403808594,0.8215731382369995
3,Right Ankle,1325.7562637329102,816.5684294700623,0.9115461111068726
4,Nose,941.0886383056641,566.4580821990967,0.9979655742645264
4,Left Eye,938.6143684387207,558.4942388534546,0.9981380105018616
4,Right Eye,941.1859703063965,554.9951148033142,0.9980291128158569
4,Left Ear,943.1777572631836,552.3325181007385,0.9981882572174072
4,Right Ear,931.2987899780273,570.550274848938,0.9984805583953857
4,Left Shoulder,1010.4952239990234,570.1604318618774,0.9965938329696655
4,Right Shoulder,930.2905654907227,637.8487229347229,0.9998559355735779
4,Left Elbow,1063.7054443359375,582.0366740226746,0.3706616461277008
4,Right Elbow,941.6735458374023,672.0446348190308,0.9679515361785889
4,Left Wrist,1070.5033493041992,595.2299237251282,0.5892091393470764
4,Right Wrist,994.2311096191406,584.0127325057983,0.9341168999671936
4,Left Hip,1103.269386291504,628.5472083091736,0.9998418092727661
4,Right Hip,1046.7742538452148,679.9220252037048,0.9998637437820435
4,Left Knee,1239.4948196411133,693.9404726028442,0.8212308883666992
4,Right Knee,1177.5308990478516,730.2509093284607,0.9689898490905762
4,Left Ankle,1430.3200149536133,759.478189945221,0.8304417133331299
4,Right Ankle,1326.1870193481445,816.7993354797363,0.9137735962867737
5,Nose,943.315486907959,565.8912777900696,0.9980844855308533
5,Left Eye,940.8460235595703,558.0581760406494,0.9982452392578125
5,Right Eye,943.0308723449707,554.4598531723022,0.998144268989563
5,Left Ear,944.8955154418945,551.6104459762573,0.9982818961143494
5,Right Ear,934.0212249755859,569.8047065734863,0.9985690116882324
5,Left Shoulder,1011.2143707275391,570.1718258857727,0.9967960715293884
5,Right Shoulder,930.4460334777832,635.1157665252686,0.9998663067817688
5,Left Elbow,1075.001564025879,585.1408696174622,0.3520302176475525
