Frame,Keypoint,X,Y,Confidence
1,Nose,350.38354992866516,665.7966542243958,0.9999980926513672
1,Left Eye,362.77630627155304,655.8817291259766,0.9999984502792358
1,Right Eye,368.25109124183655,656.1259603500366,0.9999978542327881
1,Left Ear,373.641100525856,656.6873574256897,0.9999982118606567
1,Right Ear,352.3062467575073,656.3291215896606,0.999998927116394
1,Left Shoulder,440.6880795955658,722.8735685348511,0.9999872446060181
1,Right Shoulder,322.5863367319107,714.9363112449646,0.9999799728393555
1,Left Elbow,428.4921169281006,801.945390701294,0.984757661819458
1,Right Elbow,276.8787682056427,779.6320295333862,0.7970291376113892
1,Left Wrist,331.0463011264801,812.9608368873596,0.9579729437828064
1,Right Wrist,233.83909314870834,819.5921587944031,0.8145194053649902
1,Left Hip,391.89085364341736,879.1918516159058,0.9999167919158936
1,Right Hip,326.2906014919281,858.6125063896179,0.9998928308486938
1,Left Knee,365.11527597904205,802.3331093788147,0.9948741793632507
1,Right Knee,197.61966466903687,821.3387274742126,0.9817206859588623
1,Left Ankle,254.63101863861084,957.4115037918091,0.9867621064186096
1,Right Ankle,155.40429055690765,950.2672576904297,0.9326009750366211
2,Nose,348.3756184577942,667.015106678009,0.999997615814209
2,Left Eye,360.94149947166443,656.4787244796753,0.9999976754188538
2,Right Eye,365.90507328510284,656.5470886230469,0.9999973177909851
2,Left Ear,371.26525044441223,656.9794821739197,0.9999974370002747
2,Right Ear,351.026514172554,657.2775936126709,0.9999983906745911
2,Left Shoulder,441.94060266017914,723.2322549819946,0.9999867677688599
2,Right Shoulder,324.1864204406738,714.7335362434387,0.9999798536300659
2,Left Elbow,426.4133095741272,803.4169578552246,0.9855298399925232
2,Right Elbow,275.7116109132767,774.1993975639343,0.8084367513656616
2,Left Wrist,314.779794216156,815.1530599594116,0.9606451988220215
2,Right Wrist,233.65716636180878,819.0319848060608,0.8226272463798523
2,Left Hip,392.17786490917206,878.0371928215027,0.9999167919158936
2,Right Hip,326.3778358697891,858.6205530166626,0.9998940825462341
2,Left Knee,345.59329748153687,816.2627220153809,0.9950899481773376
2,Right Knee,201.59758180379868,818.6731052398682,0.9816756248474121
2,Left Ankle,250.74582695960999,958.0229187011719,0.9874035716056824
2,Right Ankle,150.35658031702042,949.7426176071167,0.9352051019668579
3,Nose,347.0732659101486,668.0381870269775,0.9999972581863403
3,Left Eye,359.63147580623627,657.248432636261,0.9999970197677612
3,Right Eye,364.5104378461838,657.2177910804749,0.9999969005584717
3,Left Ear,369.9459820985794,657.572615146637,0.9999967813491821
3,Right Ear,349.7570425271988,658.1282186508179,0.9999979138374329
3,Left Shoulder,442.4529939889908,723.7474322319031,0.9999862313270569
3,Right Shoulder,324.44474697113037,714.5910787582397,0.9999794960021973
3,Left Elbow,423.616498708725,805.2264189720154,0.986189067363739
3,Right Elbow,274.36487078666687,773.0907654762268,0.8184825778007507
3,Left Wrist,309.5240294933319,816.3356566429138,0.9631310701370239
3,Right Wrist,233.66182148456573,818.7605237960815,0.8293336033821106
3,Left Hip,392.28549003601074,877.986466884613,0.9999153017997742
3,Right Hip,326.37698352336884,859.4940948486328,0.9998933672904968
3,Left Knee,342.4566298723221,819.3705868721008,0.9952455163002014
3,Right Knee,203.31451892852783,817.2904372215271,0.981573760509491
3,Left Ankle,250.65534710884094,959.6002507209778,0.9878816604614258
3,Right Ankle,149.40306693315506,949.7499561309814,0.9367454051971436
4,Nose,346.5345501899719,668.8113713264465,0.9999967813491821
4,Left Eye,359.20199155807495,657.9139852523804,0.9999962449073792
4,Right Eye,364.0651524066925,657.850513458252,0.9999963045120239
4,Left Ear,369.5306271314621,658.1807470321655,0.9999960064888
4,Right Ear,349.2835968732834,658.711245059967,0.9999973773956299
4,Left Shoulder,442.69886314868927,724.2793464660645,0.9999850988388062
4,Right Shoulder,325.07184445858,714.0574264526367,0.9999788403511047
4,Left Elbow,421.3977098464966,807.5107598304749,0.9867041110992432
4,Right Elbow,274.2536559700966,772.1374654769897,0.8266330361366272
