Frame,Keypoint,X,Y,Confidence
1,Nose,1053.5585403442383,315.7776474952698,0.9999468326568604
1,Left Eye,1060.426254272461,309.240825176239,0.9998301267623901
1,Right Eye,1063.6201858520508,310.30481457710266,0.9998432397842407
1,Left Ear,1066.69189453125,311.25824332237244,0.9998447895050049
1,Right Ear,1049.6625137329102,306.55357360839844,0.9997175335884094
1,Left Shoulder,1091.1464309692383,370.1384389400482,0.9999908208847046
1,Right Shoulder,1001.6007614135742,361.2409293651581,0.9999043941497803
1,Left Elbow,1096.047019958496,438.2922434806824,0.9930161237716675
1,Right Elbow,984.5061492919922,428.43058705329895,0.9746080040931702
1,Left Wrist,1083.5585403442383,498.13220858573914,0.9919385313987732
1,Right Wrist,968.1333160400391,488.50889325141907,0.96717768907547
1,Left Hip,1054.3898391723633,503.49300026893616,0.9997556805610657
1,Right Hip,1002.8945159912109,496.4446699619293,0.9995847344398499
1,Left Knee,1046.667823791504,595.2447938919067,0.8368323445320129
1,Right Knee,997.4082183837891,586.4875531196594,0.8119181990623474
1,Left Ankle,1032.9920196533203,663.5300159454346,0.7095944285392761
1,Right Ankle,1002.8639602661133,664.479968547821,0.683722198009491
2,Nose,1054.1463088989258,314.9522566795349,0.9999484419822693
2,Left Eye,1060.7239151000977,308.1316137313843,0.9998334050178528
2,Right Eye,1063.7705612182617,309.1706907749176,0.9998449087142944
2,Left Ear,1066.8809509277344,310.22907972335815,0.9998451471328735
2,Right Ear,1050.3290176391602,305.6742060184479,0.9997303485870361
2,Left Shoulder,1091.3035583496094,370.07335782051086,0.9999884366989136
2,Right Shoulder,1001.6444778442383,360.5997097492218,0.9999091029167175
2,Left Elbow,1096.0613250732422,438.4803092479706,0.9925004839897156
2,Right Elbow,984.4635772705078,428.5162675380707,0.975543737411499
2,Left Wrist,1083.8240432739258,497.66183495521545,0.9909999966621399
2,Right Wrist,968.1237030029297,488.75412225723267,0.9676052331924438
2,Left Hip,1055.522232055664,503.3689534664154,0.9997406005859375
2,Right Hip,1003.6697387695312,496.0986328125,0.999595582485199
2,Left Knee,1046.1867141723633,594.0804147720337,0.8459662199020386
2,Right Knee,997.9758453369141,586.4875531196594,0.824312150478363
2,Left Ankle,1029.7602081298828,663.2304883003235,0.7265523672103882
2,Right Ankle,1000.2632904052734,667.0467138290405,0.7049813270568848
3,Nose,1054.7966766357422,314.4707465171814,0.9999486207962036
3,Left Eye,1061.008186340332,307.626188993454,0.9998315572738647
3,Right Eye,1063.937759399414,308.6403214931488,0.9998420476913452
3,Left Ear,1067.076530456543,309.74213004112244,0.9998408555984497
3,Right Ear,1050.933609008789,305.2419412136078,0.9997364282608032
3,Left Shoulder,1091.3818359375,370.06550431251526,0.9999860525131226
3,Right Shoulder,1001.6429901123047,360.379843711853,0.9999120831489563
3,Left Elbow,1096.072883605957,438.7378656864166,0.9921743273735046
3,Right Elbow,984.4624328613281,429.1604483127594,0.9762333631515503
3,Left Wrist,1083.7870788574219,497.6038992404938,0.9905465841293335
3,Right Wrist,968.0980682373047,489.6424376964569,0.9676017165184021
3,Left Hip,1056.7790222167969,503.1417167186737,0.9997164607048035
3,Right Hip,1004.5456695556641,495.8708167076111,0.9996019005775452
3,Left Knee,1046.154556274414,593.1764888763428,0.8540026545524597
