Frame,Keypoint,X,Y,Confidence
1,Nose,733.0642700195312,157.7547025680542,0.9998247027397156
1,Left Eye,761.4021301269531,133.0044150352478,0.9987633228302002
1,Right Eye,771.1745452880859,134.8469853401184,0.9986415505409241
1,Left Ear,779.5143127441406,135.47384977340698,0.9966903924942017
1,Right Ear,728.5533905029297,120.49150228500366,0.9996731281280518
1,Left Shoulder,834.368896484375,166.40278816223145,0.999098539352417
1,Right Shoulder,579.1896820068359,144.0104627609253,0.9999879598617554
1,Left Elbow,860.8612823486328,350.91829776763916,0.8631113171577454
1,Right Elbow,483.65020751953125,338.675537109375,0.9950933456420898
1,Left Wrist,809.5735168457031,434.20329093933105,0.4132181704044342
1,Right Wrist,551.6169357299805,499.91668224334717,0.9467432498931885
1,Left Hip,718.6071014404297,389.3622064590454,0.9985823631286621
1,Right Hip,582.2260284423828,358.9889144897461,0.9999511241912842
1,Left Knee,756.0295867919922,579.5574331283569,0.8078616857528687
1,Right Knee,484.6038055419922,418.4100580215454,0.915247917175293
1,Left Ankle,692.0224761962891,571.8710374832153,0.06972316652536392
1,Right Ankle,489.47052001953125,644.6539163589478,0.7940506339073181
2,Nose,733.3076477050781,161.03399276733398,0.9998242855072021
2,Left Eye,762.1060180664062,133.10814142227173,0.9987533092498779
2,Right Eye,772.5286102294922,134.7818398475647,0.9986571669578552
2,Left Ear,781.4700317382812,135.00423789024353,0.9966470003128052
2,Right Ear,728.4104156494141,122.07537889480591,0.9996652007102966
2,Left Shoulder,835.4084014892578,165.8074986934662,0.9990881085395813
2,Right Shoulder,574.935302734375,146.0380518436432,0.9999872446060181
2,Left Elbow,849.7263336181641,351.1824631690979,0.8615292906761169
2,Right Elbow,483.3403778076172,358.3975625038147,0.9952327609062195
2,Left Wrist,818.4297180175781,471.171555519104,0.4259607195854187
2,Right Wrist,549.2488861083984,561.4841508865356,0.949449360370636
2,Left Hip,716.0296630859375,383.8743209838867,0.9985838532447815
2,Right Hip,580.6325149536133,358.44674348831177,0.9999470710754395
2,Left Knee,752.9550933837891,582.9943084716797,0.8171675205230713
2,Right Knee,483.0160140991211,424.46343898773193,0.9166066646575928
2,Left Ankle,684.3962860107422,566.5066623687744,0.07237544655799866
2,Right Ankle,488.2405090332031,628.5631513595581,0.7868614196777344
3,Nose,720.6660461425781,166.48999214172363,0.9998161792755127
3,Left Eye,744.1648101806641,138.23477625846863,0.998831033706665
3,Right Eye,756.3372802734375,137.25328087806702,0.9987488985061646
3,Left Ear,768.0507659912109,135.61435461044312,0.996920108795166
3,Right Ear,706.3571929931641,133.826984167099,0.9996541142463684
3,Left Shoulder,829.1093444824219,167.81779289245605,0.999146580696106
3,Right Shoulder,553.6919403076172,176.44099831581116,0.9999443292617798
3,Left Elbow,819.1213226318359,364.0205240249634,0.8701894283294678
3,Right Elbow,499.5269775390625,422.9292154312134,0.995196521282196
3,Left Wrist,816.6107177734375,579.0764808654785,0.4415905475616455
3,Right Wrist,494.9448013305664,674.1713905334473,0.9501060843467712
3,Left Hip,715.1558685302734,384.3888759613037,0.9987177848815918
3,Right Hip,581.8498611450195,376.94117546081543,0.9999302625656128
3,Left Knee,787.5468444824219,590.8709907531738,0.8330004811286926
3,Right Knee,542.64404296875,624.9361610412598,0.9196697473526001
3,Left Ankle,683.4224700927734,560.6088924407959,0.08507218956947327
3,Right Ankle,623.406867980957,551.3388776779175,0.7141399383544922
4,Nose,716.5509033203125,166.17271900177002,0.9998217225074768
4,Left Eye,743.9289855957031,135.2760636806488,0.9989156723022461
4,Right Eye,756.9686889648438,135.1499891281128,0.99884432554245
4,Left Ear,769.1908264160156,134.7552752494812,0.9971755146980286
4,Right Ear,705.9131622314453,131.26418709754944,0.9996424317359924
4,Left Shoulder,816.8099212646484,177.09756016731262,0.9991881251335144
4,Right Shoulder,541.9873046875,187.81975507736206,0.9998640418052673
4,Left Elbow,819.0493774414062,401.3976860046387,0.8802891969680786
4,Right Elbow,500.74703216552734,429.7546863555908,0.9936719536781311
4,Left Wrist,842.5669860839844,629.6299409866333,0.4777071475982666
4,Right Wrist,484.6022033691406,676.529974937439,0.9500095248222351
4,Left Hip,704.1690826416016,384.84068870544434,0.9988083839416504
4,Right Hip,568.9167022705078,381.98136806488037,0.9998628497123718
4,Left Knee,786.8814086914062,509.80266094207764,0.8406452536582947
4,Right Knee,524.7699737548828,588.409366607666,0.9085424542427063
4,Left Ankle,679.8270416259766,566.6765213012695,0.13010448217391968
4,Right Ankle,605.5083465576172,576.9988203048706,0.6578509211540222
5,Nose,717.4162292480469,165.61793088912964,0.9998315572738647
5,Left Eye,742.1928405761719,126.42217755317688,0.9990148544311523
5,Right Eye,753.5710906982422,124.92968916893005,0.9989496469497681
5,Left Ear,764.3138122558594,123.5337495803833,0.9974450469017029
5,Right Ear,702.6179504394531,127.35440611839294,0.9996610283851624
5,Left Shoulder,806.8513488769531,183.9311957359314,0.9992629289627075
5,Right Shoulder,533.7495803833008,194.7728991508484,0.9997897744178772
5,Left Elbow,819.2997741699219,420.54076194763184,0.8913758993148804
5,Right Elbow,499.12548065185547,431.9075345993042,0.9926289916038513
5,Left Wrist,854.6825408935547,681.0996007919312,0.5250490307807922
5,Right Wrist,486.3159942626953,677.5456523895264,0.9497203230857849
5,Left Hip,704.4248199462891,385.6926441192627,0.9989138245582581
5,Right Hip,568.2842254638672,393.9246654510498,0.9998180866241455
5,Left Knee,781.8520355224609,526.179928779602,0.8329143524169922
5,Right Knee,517.4557495117188,611.4431047439575,0.8692623972892761
5,Left Ankle,680.6294250488281,581.3588905334473,0.1319785714149475
5,Right Ankle,599.1143798828125,582.4529314041138,0.5937226414680481
6,Nose,694.1759490966797,162.20646142959595,0.9998444318771362
6,Left Eye,722.9524230957031,120.21765947341919,0.9991084933280945
6,Right Eye,734.9324798583984,119.30276870727539,0.9990490674972534
6,Left Ear,744.8890686035156,118.39223384857178,0.9976947903633118
6,Right Ear,675.1087951660156,120.09469628334045,0.9996844530105591
6,Left Shoulder,798.3446502685547,211.71205759048462,0.9993247389793396
6,Right Shoulder,526.248779296875,196.63491010665894,0.9996452331542969
6,Left Elbow,815.5715942382812,437.5775957107544,0.9012749195098877
6,Right Elbow,497.81715393066406,435.3127384185791,0.9897848963737488
6,Left Wrist,869.2501068115234,685.0072145462036,0.5679588913917542
6,Right Wrist,485.88600158691406,675.6273794174194,0.9462717771530151
6,Left Hip,697.1790313720703,392.00592041015625,0.9990102052688599
6,Right Hip,561.5203094482422,399.7169494628906,0.9997838735580444
6,Left Knee,735.73974609375,531.0971260070801,0.8174497485160828
6,Right Knee,544.8312377929688,637.6009511947632,0.8429577350616455
6,Left Ankle,672.7912902832031,583.2600831985474,0.1431092768907547
6,Right Ankle,608.9334869384766,574.2410802841187,0.5382470488548279
7,Nose,679.9553680419922,162.51651406288147,0.9998430013656616
7,Left Eye,705.8799743652344,120.45220255851746,0.9991722702980042
7,Right Eye,717.2380065917969,120.71333169937134,0.9991156458854675
7,Left Ear,726.4894866943359,120.16421914100647,0.997898519039154
7,Right Ear,665.6534576416016,123.36496353149414,0.9996605515480042
7,Left Shoulder,786.4179229736328,221.66288137435913,0.9993782639503479
7,Right Shoulder,519.4019317626953,207.12397813796997,0.9995481967926025
7,Left Elbow,802.5118255615234,423.68285179138184,0.9094903469085693
7,Right Elbow,497.60154724121094,442.8399181365967,0.9871519207954407
7,Left Wrist,860.3834533691406,659.6092700958252,0.5995352268218994
7,Right Wrist,489.66197967529297,672.5989294052124,0.9391995072364807
7,Left Hip,690.1487731933594,400.3685760498047,0.9990957975387573
7,Right Hip,561.2543869018555,411.0051441192627,0.9997370839118958
7,Left Knee,741.2933349609375,478.18010330200195,0.8042610883712769
7,Right Knee,549.798469543457,637.3874044418335,0.8024711608886719
7,Left Ankle,672.5277709960938,581.7759847640991,0.1546570211648941
7,Right Ankle,608.9248657226562,573.6917638778687,0.48669493198394775
8,Nose,665.1701354980469,162.7541470527649,0.9998564124107361
8,Left Eye,690.7192993164062,121.00194811820984,0.9992527961730957
8,Right Eye,703.14453125,121.25944018363953,0.9992015957832336
8,Left Ear,712.6284027099609,120.9273612499237,0.9981067180633545
8,Right Ear,649.6352386474609,126.15068435668945,0.9996897578239441
8,Left Shoulder,779.2646789550781,222.9662847518921,0.9994340538978577
8,Right Shoulder,519.9897003173828,210.4359269142151,0.9994338750839233
8,Left Elbow,801.2294006347656,427.822208404541,0.9177772998809814
8,Right Elbow,498.1614685058594,435.34449577331543,0.9833760261535645
8,Left Wrist,857.4208068847656,660.2656173706055,0.6356828212738037
8,Right Wrist,487.3491668701172,670.4034233093262,0.9307195544242859
8,Left Hip,692.4467468261719,399.3501091003418,0.9991710186004639
8,Right Hip,563.8996124267578,409.82072353363037,0.9996777176856995
8,Left Knee,738.7450408935547,507.90666103363037,0.800775945186615
