Frame,Keypoint,X,Y,Confidence
1,Nose,271.8966394662857,264.53222036361694,0.9992954730987549
1,Left Eye,270.0676515698433,234.42644119262695,0.9990444779396057
1,Right Eye,278.9293169975281,229.35912609100342,0.9990743398666382
1,Left Ear,289.10315334796906,224.03467297554016,0.9992153644561768
1,Right Ear,253.57773154973984,243.19246888160706,0.9986746311187744
1,Left Shoulder,467.1883165836334,273.49416732788086,0.9999769926071167
1,Right Shoulder,241.45262837409973,302.6140093803406,0.9999051094055176
1,Left Elbow,561.7509722709656,399.5839762687683,0.9948651194572449
1,Right Elbow,260.82659363746643,408.1562411785126,0.6996972560882568
1,Left Wrist,527.3915439844131,514.1944670677185,0.9473103284835815
1,Right Wrist,303.8990020751953,518.2315564155579,0.6935858130455017
1,Left Hip,507.54528045654297,485.26475071907043,0.9998127818107605
1,Right Hip,389.9734675884247,500.28069019317627,0.9991636276245117
1,Left Knee,531.2620162963867,630.4566407203674,0.9856568574905396
1,Right Knee,378.7028908729553,637.5450754165649,0.8975746631622314
1,Left Ankle,546.1577206850052,774.1558170318604,0.9717801213264465
1,Right Ankle,392.0022815465927,776.972393989563,0.8538745045661926
2,Nose,269.0516710281372,281.660817861557,0.9993488788604736
2,Left Eye,267.36446768045425,252.70025074481964,0.9991095662117004
2,Right Eye,276.08543038368225,247.74021327495575,0.9991389513015747
2,Left Ear,285.39377450942993,242.23305344581604,0.999267578125
2,Right Ear,248.54795336723328,261.12249433994293,0.9987615942955017
2,Left Shoulder,466.9536918401718,288.6469316482544,0.9999773502349854
2,Right Shoulder,241.18312299251556,309.3528664112091,0.9999099969863892
2,Left Elbow,564.9803817272186,402.27509021759033,0.9949567914009094
2,Right Elbow,263.1156846880913,411.7543387413025,0.7057613730430603
2,Left Wrist,529.8141419887543,515.1724863052368,0.9478827714920044
2,Right Wrist,307.4999362230301,519.1260516643524,0.7042062878608704
2,Left Hip,508.25774371623993,488.19005370140076,0.9997865557670593
2,Right Hip,391.56715869903564,500.2739632129669,0.9991518259048462
2,Left Knee,531.1545550823212,630.4610824584961,0.9855197072029114
2,Right Knee,378.8840800523758,636.6115379333496,0.8975815773010254
2,Left Ankle,545.1393961906433,777.4727010726929,0.9714242815971375
2,Right Ankle,397.8242337703705,781.6861081123352,0.8605841398239136
3,Nose,267.6647886633873,317.6719844341278,0.9993948936462402
3,Left Eye,265.2993470430374,288.9917457103729,0.9991663098335266
3,Right Eye,273.6188381910324,283.1561064720154,0.9991930723190308
3,Left Ear,281.99920654296875,277.1464991569519,0.9993103742599487
3,Right Ear,246.77382707595825,297.813777923584,0.9988415837287903
3,Left Shoulder,464.0471577644348,309.7033131122589,0.9999779462814331
3,Right Shoulder,241.22162610292435,331.7382287979126,0.9999162554740906
3,Left Elbow,575.5456745624542,413.19687366485596,0.9951668977737427
3,Right Elbow,263.1347641348839,424.2315995693207,0.7137873768806458
3,Left Wrist,532.2190701961517,521.7402398586273,0.9495394229888916
3,Right Wrist,314.74307775497437,529.4480073451996,0.713946521282196
3,Left Hip,518.896895647049,499.31203722953796,0.9997314214706421
3,Right Hip,402.032333612442,509.1594350337982,0.9991176724433899
3,Left Knee,534.7244769334793,632.4457025527954,0.9851819276809692
3,Right Knee,376.29920840263367,641.9643473625183,0.899932324886322
3,Left Ankle,542.6995873451233,778.5587382316589,0.9693150520324707
3,Right Ankle,398.52519035339355,782.7922296524048,0.8658262491226196
4,Nose,268.341027200222,353.5959255695343,0.9994497895240784
4,Left Eye,265.34584909677505,328.52054357528687,0.999238908290863
4,Right Eye,273.8124683499336,322.77962923049927,0.9992626905441284
4,Left Ear,282.1896731853485,316.52440667152405,0.9993690252304077
4,Right Ear,246.91531658172607,336.272953748703,0.9989439249038696
4,Left Shoulder,459.6510171890259,333.4196197986603,0.9999794960021973
4,Right Shoulder,241.2053495645523,354.1368520259857,0.9999235272407532
4,Left Elbow,585.3502810001373,427.9202699661255,0.9954810738563538
4,Right Elbow,264.1949191689491,445.1243770122528,0.7299106121063232
4,Left Wrist,534.0711206197739,532.5711607933044,0.9529030323028564
4,Right Wrist,323.5870897769928,549.4764161109924,0.7316363453865051
4,Left Hip,525.4337698221207,508.3696746826172,0.9997096061706543
4,Right Hip,408.17604660987854,518.7674617767334,0.9991316795349121
4,Left Knee,541.9461131095886,626.6538691520691,0.9858408570289612
4,Right Knee,370.8600252866745,640.7339859008789,0.9059489369392395
4,Left Ankle,542.7347958087921,780.8468127250671,0.9702062606811523
4,Right Ankle,398.7063139677048,783.127806186676,0.8752021789550781
5,Nose,283.9230179786682,405.74634075164795,0.999502956867218
5,Left Eye,281.96340799331665,384.5350134372711,0.9993117451667786
5,Right Eye,287.74202167987823,380.38140892982483,0.9993329048156738
5,Left Ear,293.55187714099884,375.8757162094116,0.9994290471076965
5,Right Ear,268.9196228981018,389.2011559009552,0.9990444779396057
5,Left Shoulder,459.92137491703033,362.21872329711914,0.9999814033508301
5,Right Shoulder,247.1462532877922,379.1319930553436,0.9999303817749023
5,Left Elbow,603.274667263031,448.38757395744324,0.9958396553993225
5,Right Elbow,266.52957797050476,471.54016613960266,0.7451107501983643
5,Left Wrist,540.3889089822769,550.357940196991,0.9569782018661499
5,Right Wrist,335.21119356155396,564.7317266464233,0.7476198673248291
5,Left Hip,532.255294919014,519.6913433074951,0.9997270107269287
5,Right Hip,417.4438714981079,529.2051923274994,0.9991865158081055
5,Left Knee,550.3107786178589,626.0783743858337,0.9866353273391724
5,Right Knee,365.5382037162781,636.4909029006958,0.911047637462616
5,Left Ankle,546.1895853281021,784.5478749275208,0.9713698625564575
5,Right Ankle,394.22880709171295,782.7028155326843,0.8825668692588806
