Frame,Keypoint,X,Y,Confidence
1,Nose,409.6046733856201,291.82106852531433,0.9999390840530396
1,Left Eye,401.10875129699707,279.14637565612793,0.9998600482940674
1,Right Eye,400.48624992370605,278.96217226982117,0.9998399019241333
1,Left Ear,399.6452236175537,278.8774251937866,0.9998704195022583
1,Right Ear,397.70788192749023,279.5695960521698,0.999897837638855
1,Left Shoulder,380.8805465698242,372.4141216278076,0.9996935129165649
1,Right Shoulder,324.8912715911865,370.2657687664032,0.9999736547470093
1,Left Elbow,376.3059139251709,472.0682179927826,0.30540016293525696
1,Right Elbow,307.84483909606934,467.9353094100952,0.9940826296806335
1,Left Wrist,399.96663093566895,553.0719065666199,0.6281346678733826
1,Right Wrist,323.0979824066162,567.8692030906677,0.9888677000999451
1,Left Hip,364.45953369140625,564.6078729629517,0.9988521337509155
1,Right Hip,312.55499839782715,559.787814617157,0.9990394711494446
1,Left Knee,413.62744331359863,696.2721276283264,0.930921196937561
1,Right Knee,309.49742317199707,707.3405528068542,0.991277813911438
1,Left Ankle,366.6367721557617,838.5171175003052,0.929837703704834
1,Right Ankle,282.6431179046631,861.5013098716736,0.9917224049568176
2,Nose,414.40770149230957,292.91399359703064,0.999936580657959
2,Left Eye,405.8613681793213,279.5227646827698,0.999855101108551
2,Right Eye,405.11409759521484,279.34107184410095,0.9998344779014587
2,Left Ear,404.0794372558594,279.2404890060425,0.9998653531074524
2,Right Ear,402.75418281555176,279.87025022506714,0.9998931884765625
2,Left Shoulder,383.9515686035156,373.87046456336975,0.9996984004974365
2,Right Shoulder,335.2980136871338,368.3571410179138,0.9999735355377197
2,Left Elbow,375.9429359436035,472.1143090724945,0.30793142318725586
2,Right Elbow,310.2996826171875,467.91712403297424,0.9942399263381958
2,Left Wrist,400.7849407196045,552.9045367240906,0.6366024613380432
2,Right Wrist,328.3285331726074,569.6363711357117,0.9889141917228699
2,Left Hip,366.6253852844238,564.8159265518188,0.9988692402839661
2,Right Hip,319.048433303833,560.2617287635803,0.9990224242210388
2,Left Knee,415.03764152526855,695.1037573814392,0.9296359419822693
2,Right Knee,310.3026008605957,707.3575472831726,0.9912675619125366
2,Left Ankle,382.4754238128662,838.5164737701416,0.9299309849739075
2,Right Ankle,282.80261993408203,859.1236281394958,0.991523802280426
3,Nose,423.55748176574707,293.59312891960144,0.9999234080314636
3,Left Eye,415.270299911499,279.8883390426636,0.99982750415802
3,Right Eye,414.3815231323242,279.6723997592926,0.9998009204864502
3,Left Ear,413.24724197387695,279.5254361629486,0.9998357892036438
3,Right Ear,412.10686683654785,280.14885663986206,0.9998746514320374
3,Left Shoulder,390.964937210083,374.5812714099884,0.9996539950370789
3,Right Shoulder,343.5044860839844,367.9470205307007,0.9999739527702332
3,Left Elbow,372.2983932495117,472.1589517593384,0.2881615161895752
3,Right Elbow,318.73154640197754,468.3652889728546,0.9942790865898132
3,Left Wrist,401.3374328613281,552.2335767745972,0.5997188687324524
3,Right Wrist,341.25672340393066,570.8372497558594,0.9885103702545166
3,Left Hip,371.34753227233887,565.0613164901733,0.9988694787025452
3,Right Hip,323.8505744934082,560.285804271698,0.9990079998970032
3,Left Knee,418.15887451171875,693.0539274215698,0.9262403249740601
3,Right Knee,314.5572853088379,707.2847414016724,0.9912247061729431
3,Left Ankle,411.58830642700195,838.7148070335388,0.9300369620323181
3,Right Ankle,282.6390266418457,858.5118269920349,0.9911736845970154
4,Nose,433.45301628112793,295.2639305591583,0.9999165534973145
4,Left Eye,425.8345127105713,281.3572347164154,0.9998147487640381
4,Right Eye,425.2709770202637,281.0928547382355,0.9997850060462952
4,Left Ear,424.3933296203613,280.8574426174164,0.9998190402984619
4,Right Ear,422.3214626312256,281.6443061828613,0.9998663067817688
4,Left Shoulder,402.18515396118164,375.3870928287506,0.9996066689491272
4,Right Shoulder,349.40134048461914,369.64051365852356,0.9999740123748779
4,Left Elbow,373.9171314239502,472.1533191204071,0.2665887475013733
4,Right Elbow,329.8897361755371,471.3215231895447,0.9942806959152222
4,Left Wrist,402.67321586608887,551.8692255020142,0.55253005027771
4,Right Wrist,353.719482421875,571.3539719581604,0.9874780178070068
4,Left Hip,377.35568046569824,566.1161971092224,0.9989126920700073
4,Right Hip,328.7379455566406,561.179301738739,0.9990273118019104
4,Left Knee,425.136194229126,692.3827743530273,0.924816906452179
4,Right Knee,319.01052474975586,707.3499512672424,0.9913326501846313
4,Left Ankle,438.12475204467773,839.44659948349,0.9326815009117126
4,Right Ankle,282.672643661499,858.1901550292969,0.99109947681427
5,Nose,444.6905994415283,297.2898459434509,0.9999043941497803
5,Left Eye,436.5066146850586,283.37449193000793,0.9997928738594055
5,Right Eye,435.7698154449463,283.12092661857605,0.999760627746582
5,Left Ear,434.8483943939209,282.8801393508911,0.999793291091919
5,Right Ear,433.5412788391113,283.41804027557373,0.9998504519462585
5,Left Shoulder,411.9280815124512,376.36115312576294,0.9995206594467163
5,Right Shoulder,359.11943435668945,371.91243052482605,0.9999746084213257
5,Left Elbow,377.3037528991699,472.0214509963989,0.24403207004070282
5,Right Elbow,339.78246688842773,473.43640208244324,0.9941767454147339
5,Left Wrist,402.84865379333496,552.8157019615173,0.5033649802207947
5,Right Wrist,364.50453758239746,571.6903853416443,0.9859511256217957
5,Left Hip,383.53549003601074,567.989387512207,0.9989247918128967
5,Right Hip,334.56790924072266,562.6876902580261,0.9990441203117371
5,Left Knee,433.9787006378174,691.999626159668,0.923437774181366
5,Right Knee,326.20917320251465,707.320339679718,0.9915944337844849
5,Left Ankle,460.04648208618164,839.4258713722229,0.9350994825363159
5,Right Ankle,282.68094062805176,858.3073139190674,0.9912065863609314
6,Nose,456.02219581604004,299.8914170265198,0.9998977184295654
6,Left Eye,448.0740737915039,285.94918727874756,0.9997785091400146
6,Right Eye,447.3270034790039,285.723592042923,0.999744176864624
6,Left Ear,446.4265251159668,285.54341197013855,0.9997695088386536
6,Right Ear,444.7371482849121,285.85243463516235,0.999841034412384
6,Left Shoulder,421.1616897583008,379.52396035194397,0.9994622468948364
6,Right Shoulder,371.3883304595947,374.2724418640137,0.9999758005142212
6,Left Elbow,385.7798194885254,472.6888704299927,0.22318719327449799
6,Right Elbow,351.782169342041,474.2743134498596,0.993998646736145
6,Left Wrist,402.8308582305908,556.8182873725891,0.4579107165336609
6,Right Wrist,378.1593418121338,574.0739250183105,0.9835923314094543
6,Left Hip,395.4898738861084,573.0926871299744,0.9989341497421265
6,Right Hip,346.62365913391113,568.4253215789795,0.9991058111190796
6,Left Knee,441.0201072692871,694.8830223083496,0.9264485836029053
6,Right Knee,330.52937507629395,708.2485342025757,0.9921841025352478
6,Left Ankle,480.96994400024414,837.9021620750427,0.9397214651107788
6,Right Ankle,282.80651092529297,858.3719444274902,0.9918243288993835
7,Nose,467.78923988342285,301.85324907302856,0.999897301197052
7,Left Eye,460.11966705322266,288.9738178253174,0.9997777342796326
7,Right Eye,459.26791191101074,288.7718152999878,0.9997434020042419
7,Left Ear,458.2133674621582,288.5995852947235,0.9997631311416626
7,Right Ear,456.7496109008789,288.8085722923279,0.9998409152030945
7,Left Shoulder,431.2704563140869,382.16479897499084,0.9994388222694397
7,Right Shoulder,384.3721103668213,376.67532563209534,0.9999772906303406
7,Left Elbow,395.22891998291016,472.6715862751007,0.20464786887168884
7,Right Elbow,364.2722511291504,474.5778000354767,0.9938593506813049
7,Left Wrist,407.5850486755371,559.7208666801453,0.4173260033130646
7,Right Wrist,392.7616882324219,574.9736022949219,0.980928361415863
7,Left Hip,408.12512397766113,576.5742373466492,0.9989644289016724
7,Right Hip,360.27634620666504,573.5012626647949,0.9991713166236877
7,Left Knee,450.51318168640137,699.1746425628662,0.9284464716911316
7,Right Knee,334.63900566101074,711.8817472457886,0.992730975151062
7,Left Ankle,499.8910903930664,837.8451919555664,0.9438813328742981
