Frame,Keypoint,X,Y,Confidence
1,Nose,697.9602813720703,178.00683975219727,0.9999852180480957
1,Left Eye,719.2644309997559,140.25261282920837,0.999943733215332
1,Right Eye,732.1713066101074,137.03730940818787,0.9999338388442993
1,Left Ear,742.7890777587891,134.05632376670837,0.9999151229858398
1,Right Ear,671.6701126098633,145.37429094314575,0.9999569654464722
1,Left Shoulder,853.8753890991211,254.35639142990112,0.9999895095825195
1,Right Shoulder,542.9525184631348,299.69176411628723,0.9999935626983643
1,Left Elbow,906.2839508056641,447.88166642189026,0.9948950409889221
1,Right Elbow,541.4362907409668,516.2691128253937,0.9878997206687927
1,Left Wrist,953.4662246704102,617.6649498939514,0.9880246520042419
1,Right Wrist,551.8048667907715,698.0750226974487,0.9565905928611755
1,Left Hip,808.3122825622559,598.2387185096741,0.999104917049408
1,Right Hip,671.2652206420898,632.7642846107483,0.999884843826294
1,Left Knee,811.6530418395996,739.8825931549072,0.8518239259719849
1,Right Knee,727.3274803161621,880.306921005249,0.9809901714324951
1,Left Ankle,815.7731437683105,815.8520221710205,0.43929386138916016
1,Right Ankle,760.9877586364746,1050.0506472587585,0.9272199273109436
2,Nose,698.2408332824707,178.01158726215363,0.999986469745636
2,Left Eye,718.9292335510254,139.79873478412628,0.9999483823776245
2,Right Eye,731.6728019714355,136.23169720172882,0.9999392032623291
2,Left Ear,742.6018524169922,132.58905351161957,0.9999217987060547
2,Right Ear,672.4985504150391,145.34224927425385,0.9999606013298035
2,Left Shoulder,851.6132926940918,251.10507130622864,0.999989926815033
2,Right Shoulder,543.5457229614258,298.72021436691284,0.9999940991401672
2,Left Elbow,904.2761421203613,446.04684233665466,0.9946838617324829
2,Right Elbow,537.3207664489746,516.2863004207611,0.9887455105781555
2,Left Wrist,951.4771842956543,610.6752634048462,0.9882429838180542
2,Right Wrist,555.2775192260742,690.3536081314087,0.9597375392913818
2,Left Hip,806.2392997741699,597.5546908378601,0.9991542100906372
2,Right Hip,670.360050201416,633.4839105606079,0.9998919367790222
2,Left Knee,811.080265045166,733.9511346817017,0.8568775653839111
2,Right Knee,723.046989440918,868.2874488830566,0.9821703433990479
2,Left Ankle,813.5768508911133,815.8392119407654,0.48370563983917236
2,Right Ankle,756.0665702819824,1021.0516977310181,0.9323796033859253
3,Nose,698.8006210327148,180.3080302476883,0.9999876022338867
3,Left Eye,718.6461639404297,141.10837161540985,0.9999526143074036
3,Right Eye,731.1420822143555,137.06997871398926,0.9999440312385559
3,Left Ear,742.2775840759277,132.95248746871948,0.999927818775177
3,Right Ear,672.9943656921387,147.99707293510437,0.9999639391899109
3,Left Shoulder,846.3503837585449,245.5855679512024,0.9999903440475464
3,Right Shoulder,543.5766220092773,293.2835912704468,0.9999946355819702
3,Left Elbow,898.0622291564941,440.5432391166687,0.994229793548584
3,Right Elbow,536.8502426147461,510.5871641635895,0.9894499778747559
3,Left Wrist,943.9839935302734,594.8604869842529,0.988235592842102
3,Right Wrist,570.1417922973633,683.5492515563965,0.9623718857765198
3,Left Hip,803.0169868469238,596.6268825531006,0.9991971850395203
3,Right Hip,668.4335517883301,633.5853624343872,0.9998982548713684
3,Left Knee,808.6371231079102,737.3415970802307,0.860867977142334
3,Right Knee,712.9528999328613,861.1732006072998,0.9831936955451965
3,Left Ankle,813.1685829162598,819.2410683631897,0.5251859426498413
