Frame,Keypoint,X,Y,Confidence
1,Nose,902.047119140625,164.41808223724365,0.9999923706054688
1,Left Eye,914.0823554992676,145.01965999603271,0.9999754428863525
1,Right Eye,919.9941444396973,145.0452482700348,0.9999740123748779
1,Left Ear,927.2477531433105,144.94868874549866,0.9999725818634033
1,Right Ear,889.8981857299805,144.81839776039124,0.999971866607666
1,Left Shoulder,1008.2077789306641,268.87738287448883,0.9999773502349854
1,Right Shoulder,821.3115119934082,277.42446184158325,0.9999573230743408
1,Left Elbow,1035.8988189697266,408.66308212280273,0.9890720844268799
1,Right Elbow,803.7833404541016,418.5744345188141,0.9811012744903564
1,Left Wrist,1049.4635009765625,534.3921446800232,0.9775859117507935
1,Right Wrist,802.8196334838867,545.4294776916504,0.9588413834571838
1,Left Hip,976.0060501098633,535.3665268421173,0.9998189806938171
1,Right Hip,869.8468780517578,537.5508964061737,0.9997203946113586
1,Left Knee,994.7210311889648,731.2439274787903,0.987828254699707
1,Right Knee,873.6680030822754,732.3338913917542,0.9834849238395691
1,Left Ankle,1006.248779296875,905.9813261032104,0.9839929938316345
1,Right Ankle,877.4147415161133,893.5384726524353,0.9744059443473816
2,Nose,901.5213203430176,164.45865333080292,0.9999927878379822
2,Left Eye,913.3318519592285,144.99856173992157,0.9999765753746033
2,Right Eye,919.9487686157227,144.9424123764038,0.9999752640724182
2,Left Ear,926.858081817627,144.78537440299988,0.9999739527702332
2,Right Ear,888.8130569458008,144.93956387043,0.9999731183052063
2,Left Shoulder,1008.4838104248047,268.82763862609863,0.9999786615371704
2,Right Shoulder,821.3412094116211,277.6262068748474,0.9999586343765259
2,Left Elbow,1035.747299194336,408.3379662036896,0.9895260334014893
2,Right Elbow,804.2522048950195,419.04168605804443,0.9811814427375793
2,Left Wrist,1049.9355697631836,535.3574824333191,0.9789849519729614
2,Right Wrist,803.1564331054688,545.5136132240295,0.9598197937011719
2,Left Hip,979.9555206298828,535.3568708896637,0.9998202919960022
2,Right Hip,872.0270347595215,537.4308407306671,0.9997307658195496
2,Left Knee,996.5452194213867,731.4427757263184,0.9886453151702881
2,Right Knee,874.068431854248,732.142059803009,0.9847015142440796
2,Left Ankle,1006.2545013427734,902.9143381118774,0.9850870370864868
2,Right Ankle,880.891056060791,894.5861434936523,0.9763736128807068
3,Nose,901.5212059020996,164.52408850193024,0.9999930262565613
3,Left Eye,913.3208656311035,144.88606989383698,0.999977171421051
3,Right Eye,920.1117897033691,144.67566668987274,0.9999759793281555
3,Left Ear,926.8375968933105,144.41096484661102,0.9999746680259705
3,Right Ear,888.757438659668,145.01306176185608,0.9999737739562988
3,Left Shoulder,1010.1203155517578,268.73809576034546,0.9999796748161316
3,Right Shoulder,822.0037651062012,277.75269985198975,0.9999597668647766
3,Left Elbow,1035.7661819458008,408.0766761302948,0.9898534417152405
3,Right Elbow,806.1276054382324,419.04500126838684,0.9812929630279541
3,Left Wrist,1050.3718185424805,535.3540062904358,0.9801805019378662
3,Right Wrist,803.9508247375488,545.2415728569031,0.9604512453079224
3,Left Hip,982.6581573486328,535.4635047912598,0.9998204708099365
3,Right Hip,873.9676666259766,537.2803366184235,0.9997401833534241
3,Left Knee,997.3685073852539,731.2967133522034,0.9892677068710327
3,Right Knee,875.6202507019043,731.3851618766785,0.9857844710350037
3,Left Ankle,1006.2150192260742,900.2161431312561,0.9859440326690674
3,Right Ankle,883.1861114501953,894.5708870887756,0.9780418276786804
4,Nose,901.7476272583008,163.6210799217224,0.9999932646751404
4,Left Eye,913.4926986694336,143.36377680301666,0.999977707862854
4,Right Eye,920.5707550048828,142.94895708560944,0.999976634979248
4,Left Ear,926.8718147277832,142.70533740520477,0.9999753832817078
4,Right Ear,888.8999176025391,144.41020846366882,0.9999744296073914
4,Left Shoulder,1011.6773986816406,268.7207633256912,0.9999803304672241
4,Right Shoulder,822.9339981079102,277.739953994751,0.9999604225158691
4,Left Elbow,1035.787696838379,408.0935740470886,0.9901442527770996
4,Right Elbow,808.7320518493652,418.60884189605713,0.9813424348831177
4,Left Wrist,1050.5146408081055,535.3505301475525,0.9811936616897583
4,Right Wrist,805.1321983337402,544.3118333816528,0.9608306288719177
4,Left Hip,983.8179016113281,534.9976050853729,0.9998171329498291
4,Right Hip,874.8168754577637,536.0616588592529,0.9997467398643494
4,Left Knee,998.0961227416992,729.1453671455383,0.9897273182868958
4,Right Knee,876.4618492126465,730.6394648551941,0.9866834878921509
4,Left Ankle,1006.2192535400391,896.8672013282776,0.9865895509719849
4,Right Ankle,885.816535949707,894.6239304542542,0.979458749294281
5,Nose,903.2379913330078,163.1164115667343,0.9999935030937195
5,Left Eye,914.9625778198242,142.59450316429138,0.9999783039093018
5,Right Eye,921.8536949157715,142.1545135974884,0.9999773502349854
5,Left Ear,927.7078056335449,141.91770136356354,0.9999761581420898
5,Right Ear,890.1650619506836,143.984477519989,0.9999751448631287
5,Left Shoulder,1012.4257278442383,268.3933138847351,0.9999811053276062
5,Right Shoulder,823.1242561340332,277.61571407318115,0.9999611973762512
5,Left Elbow,1035.9171295166016,408.0009090900421,0.9904857873916626
5,Right Elbow,809.6166801452637,418.15797328948975,0.9813951253890991
5,Left Wrist,1050.8414840698242,535.3914070129395,0.9821537733078003
5,Right Wrist,805.8777809143066,542.9222774505615,0.9613988995552063
5,Left Hip,984.3231582641602,534.2310833930969,0.9998155236244202
5,Right Hip,875.5208015441895,535.0958704948425,0.9997529983520508
5,Left Knee,999.8213195800781,727.7184748649597,0.9902602434158325
5,Right Knee,876.6083908081055,730.3210115432739,0.9875309467315674
5,Left Ankle,1007.6067352294922,895.1936960220337,0.9872994422912598
5,Right Ankle,886.3787269592285,894.7814512252808,0.9808299541473389
6,Nose,904.1810989379883,163.00058841705322,0.9999937415122986
6,Left Eye,915.8735847473145,142.28099048137665,0.9999789595603943
6,Right Eye,922.6607322692871,141.74278378486633,0.9999781250953674
6,Left Ear,928.344554901123,141.36800408363342,0.9999769926071167
6,Right Ear,891.005687713623,143.83238017559052,0.999975860118866
6,Left Shoulder,1014.4234085083008,268.11493277549744,0.9999819993972778
6,Right Shoulder,824.6913528442383,276.7851412296295,0.999962329864502
6,Left Elbow,1036.4130020141602,407.98726201057434,0.9907718300819397
6,Right Elbow,810.8762168884277,415.89799761772156,0.981465756893158
6,Left Wrist,1051.4085388183594,535.3695201873779,0.9829835295677185
6,Right Wrist,806.9633674621582,539.3814074993134,0.961758017539978
6,Left Hip,984.8506164550781,533.2304692268372,0.9998173117637634
6,Right Hip,876.5654754638672,533.3725082874298,0.9997594952583313
6,Left Knee,1001.4133071899414,726.2686014175415,0.9907312989234924
6,Right Knee,877.1368789672852,729.4264841079712,0.9883042573928833
6,Left Ankle,1008.2352447509766,895.0169277191162,0.9879519939422607
6,Right Ankle,887.2362899780273,894.5868515968323,0.982050895690918
7,Nose,905.8209228515625,162.23829925060272,0.9999939203262329
7,Left Eye,917.6273918151855,141.35363280773163,0.9999794363975525
7,Right Eye,924.0139961242676,140.80829679965973,0.9999786615371704
7,Left Ear,929.9929046630859,140.3936380147934,0.9999775290489197
7,Right Ear,893.0505752563477,142.87019670009613,0.9999764561653137
7,Left Shoulder,1016.5728378295898,267.2745108604431,0.9999824166297913
7,Right Shoulder,826.9726181030273,276.1163055896759,0.9999630451202393
7,Left Elbow,1037.6194381713867,407.986296415329,0.990966796875
7,Right Elbow,812.9053115844727,414.88930463790894,0.9815876483917236
7,Left Wrist,1052.7276992797852,535.3864824771881,0.9836450815200806
7,Right Wrist,808.7932205200195,537.3056674003601,0.9623345136642456
7,Left Hip,986.8593978881836,532.7588403224945,0.9998180270195007
7,Right Hip,878.9670181274414,532.5191152095795,0.9997647404670715
7,Left Knee,1003.0094146728516,725.3299140930176,0.9911386966705322
7,Right Knee,877.3166084289551,728.7295818328857,0.9889113306999207
7,Left Ankle,1008.8079071044922,893.9527130126953,0.9885104298591614
7,Right Ankle,888.0108833312988,893.9053344726562,0.9830777049064636
8,Nose,908.2076454162598,161.09501838684082,0.9999940991401672
8,Left Eye,919.7217750549316,140.48673748970032,0.9999798536300659
8,Right Eye,925.7597923278809,139.99623119831085,0.9999791383743286
8,Left Ear,932.153148651123,139.66145932674408,0.9999780058860779
8,Right Ear,895.5972290039062,141.7661190032959,0.9999769330024719
8,Left Shoulder,1018.2780075073242,266.77127480506897,0.9999828338623047
8,Right Shoulder,829.5157241821289,275.8792197704315,0.9999638795852661
8,Left Elbow,1039.2320251464844,408.06463837623596,0.9911308288574219
8,Right Elbow,814.7112464904785,413.8211953639984,0.9820294976234436
8,Left Wrist,1054.0911483764648,535.5036735534668,0.9842721223831177
8,Right Wrist,809.5755386352539,535.02734541893,0.9632763266563416
8,Left Hip,988.5070037841797,531.8114626407623,0.9998183250427246
8,Right Hip,881.4634895324707,530.764467716217,0.9997686147689819
8,Left Knee,1003.7602615356445,724.3280124664307,0.9914100766181946
8,Right Knee,878.0368423461914,726.8439674377441,0.9894270300865173
8,Left Ankle,1008.8010406494141,894.2826247215271,0.9889044761657715
8,Right Ankle,888.5277557373047,892.5416564941406,0.983856201171875
9,Nose,910.8568954467773,160.21264135837555,0.9999942183494568
9,Left Eye,921.9062232971191,139.78138625621796,0.9999801516532898
9,Right Eye,927.8105735778809,139.25827503204346,0.999979555606842
9,Left Ear,934.8418807983398,138.89014184474945,0.9999784231185913
9,Right Ear,898.2801246643066,141.01898968219757,0.9999772310256958
9,Left Shoulder,1020.6819534301758,266.49054408073425,0.9999830722808838
9,Right Shoulder,832.3998069763184,275.3515863418579,0.9999641180038452
9,Left Elbow,1041.3185119628906,409.4644618034363,0.9912676811218262
9,Right Elbow,818.4567832946777,413.2306694984436,0.981986403465271
9,Left Wrist,1055.3112030029297,536.0507798194885,0.9847944974899292
9,Right Wrist,811.1660957336426,533.3416092395782,0.963450014591217
9,Left Hip,989.6601104736328,531.6094279289246,0.9998188614845276
9,Right Hip,882.9501914978027,530.1603269577026,0.9997721910476685
9,Left Knee,1004.5115661621094,722.9951047897339,0.9917104244232178
9,Right Knee,878.9460182189941,726.1934781074524,0.989969789981842
9,Left Ankle,1008.6188507080078,894.0443801879883,0.989346444606781
9,Right Ankle,888.5621452331543,889.7808909416199,0.9846670627593994
10,Nose,913.0916976928711,159.4239753484726,0.9999942183494568
10,Left Eye,923.8237953186035,139.2007738351822,0.9999802708625793
10,Right Eye,929.7504043579102,138.66486847400665,0.9999797344207764
10,Left Ear,937.170524597168,138.27254712581635,0.9999786019325256
10,Right Ear,900.3063583374023,140.39027452468872,0.9999772906303406
10,Left Shoulder,1022.5879669189453,266.0455012321472,0.9999831914901733
10,Right Shoulder,833.9899635314941,274.8647975921631,0.9999638795852661
10,Left Elbow,1042.9920959472656,409.80818152427673,0.9913433194160461
10,Right Elbow,820.2826881408691,413.2231056690216,0.9820371866226196
10,Left Wrist,1056.4034271240234,536.2721586227417,0.9851228594779968
10,Right Wrist,812.3942184448242,531.6697454452515,0.9635312557220459
10,Left Hip,990.3967666625977,531.2964463233948,0.9998169541358948
10,Right Hip,883.8791084289551,529.5786845684052,0.9997716546058655
10,Left Knee,1004.684944152832,721.48118019104,0.9919422268867493
10,Right Knee,880.3085517883301,725.1371169090271,0.9903583526611328
10,Left Ankle,1008.4747695922852,892.4302911758423,0.9896958470344543
10,Right Ankle,890.064754486084,886.0058641433716,0.985266387462616
11,Nose,913.2904815673828,158.9758265018463,0.9999939799308777
11,Left Eye,924.5331001281738,138.51531386375427,0.9999794363975525
11,Right Eye,930.6970024108887,138.08486759662628,0.9999790787696838
11,Left Ear,938.2082176208496,137.80220568180084,0.9999780058860779
11,Right Ear,901.190185546875,139.64362800121307,0.9999760985374451
11,Left Shoulder,1025.1655197143555,266.04451954364777,0.9999830722808838
11,Right Shoulder,835.7083511352539,274.59137320518494,0.999962568283081
11,Left Elbow,1045.1128005981445,409.92186427116394,0.9914097785949707
11,Right Elbow,822.8148078918457,412.98582673072815,0.9810609817504883
11,Left Wrist,1058.0998992919922,536.5589082241058,0.9853673577308655
11,Right Wrist,813.9139938354492,531.191840171814,0.9623447060585022
11,Left Hip,991.6766738891602,531.3046216964722,0.9998115301132202
11,Right Hip,884.8182106018066,529.4426321983337,0.999769389629364
11,Left Knee,1005.0931549072266,721.6385722160339,0.9921078085899353
11,Right Knee,882.8472518920898,724.6203303337097,0.99076908826828
11,Left Ankle,1008.460578918457,891.5809535980225,0.989956259727478
11,Right Ankle,891.2002372741699,886.3492298126221,0.9858588576316833
12,Nose,913.879222869873,158.77594828605652,0.9999938011169434
12,Left Eye,925.484619140625,138.1362533569336,0.99997878074646
12,Right Eye,931.8073654174805,137.7109408378601,0.9999785423278809
12,Left Ear,939.3005561828613,137.44005918502808,0.9999775886535645
12,Right Ear,902.266960144043,139.31049764156342,0.9999752044677734
12,Left Shoulder,1027.668342590332,266.00341737270355,0.9999827742576599
12,Right Shoulder,837.4368095397949,274.5072376728058,0.999961256980896
12,Left Elbow,1047.7027130126953,410.12093782424927,0.9915170073509216
12,Right Elbow,824.875316619873,412.8454291820526,0.980074942111969
12,Left Wrist,1059.7589492797852,537.0311808586121,0.9857112765312195
12,Right Wrist,815.9172248840332,531.4312756061554,0.9611942768096924
12,Left Hip,993.4867858886719,531.3132798671722,0.9998047947883606
12,Right Hip,886.4406394958496,529.4581782817841,0.999768853187561
12,Left Knee,1006.0052490234375,721.71710729599,0.9922975301742554
12,Right Knee,884.6914100646973,724.640543460846,0.9912280440330505
12,Left Ankle,1008.5551071166992,890.4308652877808,0.9902554154396057
12,Right Ankle,891.5301132202148,886.6878962516785,0.9865404963493347
13,Nose,915.0386238098145,158.39344382286072,0.999993622303009
13,Left Eye,927.0803260803223,137.80024230480194,0.9999780654907227
13,Right Eye,933.5347366333008,137.40410685539246,0.9999779462814331
13,Left Ear,941.0006332397461,137.1616780757904,0.9999769926071167
13,Right Ear,903.8442420959473,138.91709804534912,0.9999744892120361
13,Left Shoulder,1029.3556594848633,265.8663350343704,0.9999824166297913
13,Right Shoulder,839.465160369873,273.9612579345703,0.9999605417251587
13,Left Elbow,1049.7173309326172,409.4999313354492,0.9916319251060486
13,Right Elbow,826.2111854553223,411.9714367389679,0.9792741537094116
13,Left Wrist,1061.041259765625,537.037843465805,0.9859694838523865
13,Right Wrist,818.664608001709,531.6236543655396,0.9603198170661926
13,Left Hip,995.1675796508789,531.1947047710419,0.9997994303703308
13,Right Hip,888.4576606750488,528.9541053771973,0.9997690916061401
13,Left Knee,1008.2176208496094,721.7494869232178,0.9925151467323303
13,Right Knee,886.7232513427734,723.9646911621094,0.9916332960128784
13,Left Ankle,1008.5397720336914,890.4911184310913,0.9906264543533325
13,Right Ankle,893.0377578735352,886.8092393875122,0.9872177243232727
14,Nose,916.6093254089355,157.8157603740692,0.9999935626983643
14,Left Eye,928.8811111450195,137.31223046779633,0.999977707862854
14,Right Eye,935.4374313354492,136.9479113817215,0.999977707862854
14,Left Ear,942.9265594482422,136.70725286006927,0.9999767541885376
14,Right Ear,905.5702972412109,138.4395146369934,0.9999740719795227
14,Left Shoulder,1031.2118911743164,265.79037487506866,0.9999822974205017
14,Right Shoulder,841.4127731323242,273.64206433296204,0.9999597668647766
14,Left Elbow,1051.4766311645508,409.22425389289856,0.9917502403259277
14,Right Elbow,827.6288795471191,411.25605940818787,0.9784089922904968
14,Left Wrist,1062.1974563598633,537.1233630180359,0.9862465858459473
14,Right Wrist,821.1980438232422,531.8024182319641,0.9594366550445557
14,Left Hip,996.7819976806641,531.1759722232819,0.9997961521148682
14,Right Hip,890.1764488220215,528.8413238525391,0.9997704029083252
14,Left Knee,1010.5496978759766,721.1760520935059,0.9927278161048889
14,Right Knee,888.2865142822266,723.3656358718872,0.992014467716217
14,Left Ankle,1009.0180206298828,888.9573669433594,0.9909535646438599
14,Right Ankle,893.7554740905762,886.8940186500549,0.9878463745117188
15,Nose,917.9201316833496,157.6967829465866,0.9999935626983643
15,Left Eye,930.3385734558105,137.14057981967926,0.9999775886535645
15,Right Eye,937.0557403564453,136.75432562828064,0.9999776482582092
15,Left Ear,944.5300483703613,136.49860382080078,0.9999768137931824
15,Right Ear,906.8375015258789,138.30579578876495,0.9999738335609436
15,Left Shoulder,1033.3274459838867,265.638792514801,0.9999826550483704
15,Right Shoulder,843.5776519775391,272.9256248474121,0.9999594688415527
15,Left Elbow,1053.5280990600586,409.22637820243835,0.9919418692588806
15,Right Elbow,829.3853759765625,410.7471263408661,0.9777685403823853
15,Left Wrist,1063.6637878417969,537.4503135681152,0.9867029786109924
15,Right Wrist,824.9274444580078,531.9275593757629,0.9591577649116516
15,Left Hip,998.8003921508789,531.1226713657379,0.9997974038124084
15,Right Hip,891.8953514099121,528.8512051105499,0.9997736811637878
15,Left Knee,1013.7665176391602,720.9898853302002,0.9929486513137817
15,Right Knee,889.1522026062012,723.3778667449951,0.9923768043518066
15,Left Ankle,1010.9956741333008,887.5268054008484,0.9911909103393555
15,Right Ankle,893.6860084533691,886.9807291030884,0.988377571105957
16,Nose,919.9384689331055,157.7098023891449,0.9999935626983643
16,Left Eye,932.3884391784668,137.15491890907288,0.9999776482582092
16,Right Eye,939.0927886962891,136.76713585853577,0.9999777674674988
16,Left Ear,946.6382217407227,136.50814712047577,0.9999769926071167
16,Right Ear,908.6398887634277,138.31730246543884,0.9999737739562988
16,Left Shoulder,1035.135269165039,265.552162528038,0.9999830722808838
16,Right Shoulder,844.962215423584,272.7971041202545,0.9999589920043945
16,Left Elbow,1055.1227188110352,409.2224192619324,0.992136538028717
16,Right Elbow,830.8985710144043,410.47988176345825,0.9770433306694031
16,Left Wrist,1065.0297546386719,537.5525379180908,0.9871454238891602
16,Right Wrist,827.6890754699707,532.0237970352173,0.9588569402694702
16,Left Hip,1000.4593276977539,531.097662448883,0.9997996687889099
16,Right Hip,893.4426498413086,528.8683605194092,0.9997767806053162
16,Left Knee,1015.2962493896484,720.8586287498474,0.9931807518005371
16,Right Knee,890.1317024230957,723.2616090774536,0.9926775097846985
16,Left Ankle,1013.1132888793945,887.1338081359863,0.9914610385894775
16,Right Ankle,893.9990615844727,887.0631265640259,0.988864004611969
