Frame,Keypoint,X,Y,Confidence
5,Nose,923.0285453796387,303.6094093322754,0.9914941787719727
5,Left Eye,934.4131278991699,288.08109283447266,0.9896889925003052
5,Right Eye,939.6090316772461,287.04877495765686,0.9918177127838135
5,Left Ear,945.0196266174316,286.20275259017944,0.9937790036201477
5,Right Ear,925.4421043395996,289.28016901016235,0.9820753931999207
5,Left Shoulder,1000.7480621337891,360.4093587398529,0.9998371601104736
5,Right Shoulder,938.7749862670898,357.50620007514954,0.9925565719604492
5,Left Elbow,1026.5654754638672,464.1573214530945,0.9882929921150208
5,Right Elbow,952.562370300293,438.00169587135315,0.13124051690101624
5,Left Wrist,1019.4144058227539,566.765398979187,0.958551824092865
5,Right Wrist,941.8888664245605,493.2473909854889,0.19309799373149872
5,Left Hip,994.0397644042969,569.0214157104492,0.9980272650718689
5,Right Hip,961.8312835693359,564.8559021949768,0.989489734172821
5,Left Knee,993.0956268310547,697.0555472373962,0.9205591082572937
5,Right Knee,971.7814636230469,678.654134273529,0.3769322633743286
5,Left Ankle,1011.9668197631836,832.0023107528687,0.9244672060012817
5,Right Ankle,998.1727981567383,807.8645539283752,0.44542524218559265
6,Nose,922.9130172729492,303.5890030860901,0.9922597408294678
6,Left Eye,933.2722091674805,288.1354880332947,0.9906105995178223
6,Right Eye,937.5568771362305,287.2260904312134,0.992551326751709
6,Left Ear,941.9044303894043,286.49043560028076,0.9943342208862305
6,Right Ear,925.4858207702637,289.2626917362213,0.9836695790290833
6,Left Shoulder,1007.9799270629883,364.39070105552673,0.9998507499694824
6,Right Shoulder,938.8280296325684,359.5320510864258,0.9931515455245972
6,Left Elbow,1027.510643005371,472.96921491622925,0.9889836311340332
6,Right Elbow,952.3723983764648,452.38359332084656,0.133762389421463
6,Left Wrist,1019.2110443115234,576.1322522163391,0.9608116149902344
6,Right Wrist,937.6446533203125,524.1647207736969,0.20046572387218475
6,Left Hip,993.8896179199219,571.2186598777771,0.9982014894485474
6,Right Hip,958.3317375183105,565.2518606185913,0.9903648495674133
6,Left Knee,998.3414840698242,699.073383808136,0.9254557490348816
6,Right Knee,967.7901077270508,679.138605594635,0.3949698805809021
6,Left Ankle,1014.8753356933594,830.597562789917,0.9298074245452881
6,Right Ankle,990.856819152832,785.127682685852,0.46576613187789917
7,Nose,922.6544380187988,303.60371232032776,0.9928169250488281
7,Left Eye,932.2971725463867,288.19358468055725,0.9912248849868774
7,Right Eye,935.9388542175293,287.38364338874817,0.9930588603019714
7,Left Ear,939.6746635437012,286.72990322113037,0.9947143793106079
7,Right Ear,925.5252456665039,289.2252588272095,0.9846823215484619
7,Left Shoulder,1011.7375946044922,366.97733759880066,0.9998628497123718
7,Right Shoulder,938.646297454834,360.0428509712219,0.9936102628707886
7,Left Elbow,1029.5722961425781,477.03372716903687,0.9897321462631226
7,Right Elbow,952.3479080200195,456.50456070899963,0.13339193165302277
7,Left Wrist,1019.2366790771484,580.1650929450989,0.9632461071014404
7,Right Wrist,937.6338958740234,532.0399224758148,0.20337845385074615
7,Left Hip,994.5770645141602,571.9599151611328,0.9983511567115784
7,Right Hip,956.3776016235352,565.326726436615,0.9911021590232849
7,Left Knee,1003.8545608520508,700.4267621040344,0.9305468201637268
7,Right Knee,967.5666046142578,680.4369449615479,0.41975438594818115
7,Left Ankle,1017.7868270874023,830.5499911308289,0.935300886631012
7,Right Ankle,988.9494323730469,778.222324848175,0.49223974347114563
8,Nose,924.0202903747559,303.67687225341797,0.993284285068512
8,Left Eye,933.2399940490723,288.4874475002289,0.9916844367980957
8,Right Eye,936.6734504699707,287.8088915348053,0.9934452772140503
8,Left Ear,940.2226638793945,287.2777497768402,0.9949994087219238
8,Right Ear,927.1761703491211,289.3610215187073,0.9854792356491089
8,Left Shoulder,1013.4309768676758,367.3386311531067,0.9998711347579956
8,Right Shoulder,938.4722900390625,362.430317401886,0.9938611388206482
8,Left Elbow,1030.5790328979492,476.33573055267334,0.9903273582458496
8,Right Elbow,951.2598037719727,455.78728437423706,0.1295151710510254
8,Left Wrist,1019.1351699829102,581.1512875556946,0.9648446440696716
8,Right Wrist,937.6590728759766,531.5322768688202,0.20027072727680206
8,Left Hip,995.8121109008789,571.4554238319397,0.9984676837921143
