Frame,Keypoint,X,Y,Confidence
1,Nose,534.884324669838,213.77602815628052,0.9236284494400024
1,Left Eye,545.8199948072433,191.56798124313354,0.9262465834617615
1,Right Eye,550.1123130321503,190.52903294563293,0.9480352997779846
1,Left Ear,555.2217364311218,188.95710825920105,0.9533646702766418
1,Right Ear,542.4974828958511,191.5378224849701,0.8487887382507324
1,Left Shoulder,669.7331011295319,289.66824173927307,0.9999676942825317
1,Right Shoulder,632.5110673904419,278.6862051486969,0.9897890686988831
1,Left Elbow,669.5969223976135,441.8174386024475,0.9768009185791016
1,Right Elbow,628.9544224739075,431.4607858657837,0.00979984924197197
1,Left Wrist,601.2986660003662,571.5781831741333,0.934584379196167
1,Right Wrist,577.6983082294464,548.5446166992188,0.018776096403598785
1,Left Hip,621.6578125953674,571.8543434143066,0.9993892908096313
1,Right Hip,601.7415583133698,560.8494544029236,0.996746301651001
1,Left Knee,651.2791454792023,701.5319180488586,0.4782211482524872
1,Right Knee,628.4835338592529,672.5439119338989,0.07241909205913544
1,Left Ankle,664.0640139579773,809.2768335342407,0.5706407427787781
1,Right Ankle,628.3371925354004,780.0480723381042,0.13325834274291992
2,Nose,535.2265745401382,213.73301088809967,0.9220495820045471
2,Left Eye,545.8978205919266,191.37381613254547,0.9242717027664185
2,Right Eye,550.414502620697,190.3519105911255,0.9467225670814514
2,Left Ear,555.9445261955261,188.81741881370544,0.9527477025985718
2,Right Ear,542.7136838436127,191.394624710083,0.8443359732627869
2,Left Shoulder,666.401869058609,289.7866880893707,0.9999662637710571
2,Right Shoulder,631.6746532917023,279.3958532810211,0.9888936877250671
2,Left Elbow,663.1476104259491,441.66239619255066,0.9756171107292175
2,Right Elbow,615.8926725387573,428.9617609977722,0.010933766141533852
2,Left Wrist,595.7838535308838,571.9126009941101,0.9349037408828735
2,Right Wrist,564.782440662384,546.1583733558655,0.020602509379386902
2,Left Hip,612.5241339206696,572.0345878601074,0.9993652105331421
2,Right Hip,600.6645202636719,562.1184396743774,0.9965429902076721
2,Left Knee,651.2164652347565,696.2997436523438,0.47715646028518677
2,Right Knee,627.8748273849487,669.9828958511353,0.07600607722997665
2,Left Ankle,664.4311785697937,803.1248331069946,0.5643784999847412
2,Right Ankle,633.5054278373718,779.3124175071716,0.13261578977108002
3,Nose,535.4316294193268,213.68975222110748,0.9207321405410767
3,Left Eye,545.9260135889053,191.34917736053467,0.9221774935722351
3,Right Eye,550.5546808242798,190.33079624176025,0.9450876116752625
3,Left Ear,556.2945127487183,188.8078272342682,0.9518152475357056
3,Right Ear,542.7991807460785,191.38681948184967,0.8403587341308594
3,Left Shoulder,663.0710959434509,290.1355576515198,0.9999637007713318
3,Right Shoulder,631.6774070262909,280.35568714141846,0.9883078336715698
3,Left Elbow,658.7720572948456,441.39705061912537,0.9737949967384338
3,Right Elbow,608.7071299552917,428.63725662231445,0.011979509145021439
3,Left Wrist,592.9979264736176,571.9387364387512,0.9342613816261292
3,Right Wrist,563.635379076004,546.2396121025085,0.02274434082210064
3,Left Hip,613.3099973201752,573.5154891014099,0.9993603825569153
3,Right Hip,600.505131483078,564.6305966377258,0.9965011477470398
3,Left Knee,656.5636277198792,707.666666507721,0.4828357398509979
3,Right Knee,627.9565870761871,670.0014352798462,0.08209437131881714
3,Left Ankle,664.7378265857697,801.7529797554016,0.563423752784729
3,Right Ankle,635.0056886672974,779.9558901786804,0.13619843125343323
4,Nose,535.3981912136078,213.54795455932617,0.9154210090637207
4,Left Eye,545.7498073577881,191.30321502685547,0.9166708588600159
4,Right Eye,550.4661679267883,190.28394877910614,0.9406782388687134
4,Left Ear,556.2728106975555,188.77050697803497,0.9488626718521118
4,Right Ear,542.717519402504,191.3698571920395,0.8304934501647949
4,Left Shoulder,660.1581037044525,290.5095970630646,0.9999598264694214
4,Right Shoulder,631.0970902442932,281.18210792541504,0.9875420928001404
4,Left Elbow,654.2396724224091,440.7216489315033,0.9719423055648804
4,Right Elbow,607.7714502811432,428.03932785987854,0.012792847119271755
4,Left Wrist,591.4778649806976,571.8356108665466,0.9336147904396057
4,Right Wrist,563.6368215084076,545.9004950523376,0.024351106956601143
4,Left Hip,613.8242244720459,574.9072337150574,0.9993322491645813
4,Right Hip,601.1396050453186,566.9534969329834,0.9963738322257996
4,Left Knee,658.8639140129089,715.4059767723083,0.479007363319397
4,Right Knee,628.5415589809418,671.89213514328,0.08465658128261566
4,Left Ankle,664.9654686450958,797.9640483856201,0.540502667427063
4,Right Ankle,634.7745060920715,783.5929012298584,0.13348689675331116
5,Nose,535.3851437568665,213.21324706077576,0.9116197824478149
5,Left Eye,545.7321047782898,191.10793948173523,0.9121297001838684
5,Right Eye,550.463479757309,190.10133862495422,0.9368389248847961
5,Left Ear,556.2743842601776,188.61712217330933,0.9465466737747192
5,Right Ear,542.7233874797821,191.2116926908493,0.8231663107872009
5,Left Shoulder,657.1148991584778,290.76486825942993,0.9999527931213379
5,Right Shoulder,630.9472739696503,282.00064301490784,0.9868128299713135
5,Left Elbow,652.7862906455994,438.4479296207428,0.9693130254745483
5,Right Elbow,608.618551492691,428.0864489078522,0.013473727740347385
5,Left Wrist,590.5793607234955,571.6963720321655,0.9322840571403503
5,Right Wrist,572.077739238739,545.6500196456909,0.02572626806795597
5,Left Hip,613.2685601711273,575.5434966087341,0.9992309212684631
5,Right Hip,601.8460035324097,568.3806467056274,0.9960565567016602
5,Left Knee,660.0909650325775,715.055980682373,0.46640512347221375
5,Right Knee,633.4814310073853,681.818196773529,0.08848617225885391
5,Left Ankle,664.595091342926,811.9922161102295,0.5079719424247742
5,Right Ankle,634.559977054596,797.8649139404297,0.13030023872852325
6,Nose,535.9834581613541,211.8346345424652,0.9040313363075256
6,Left Eye,546.553635597229,190.48813998699188,0.9030296802520752
6,Right Eye,551.4615774154663,189.62750494480133,0.9295355677604675
6,Left Ear,557.5264155864716,188.29879760742188,0.9409629702568054
6,Right Ear,543.790328502655,190.67036390304565,0.8090517520904541
6,Left Shoulder,655.5310428142548,291.2642741203308,0.9999428391456604
6,Right Shoulder,631.1234474182129,283.23036074638367,0.9859252572059631
6,Left Elbow,652.9408276081085,438.48536252975464,0.9652798771858215
6,Right Elbow,610.2366983890533,429.8886036872864,0.01412983424961567
6,Left Wrist,589.9783909320831,571.6974020004272,0.9275352954864502
6,Right Wrist,575.4149377346039,545.6706190109253,0.026422029361128807
6,Left Hip,613.2107973098755,576.5216445922852,0.999079704284668
6,Right Hip,602.3679673671722,569.9684715270996,0.9955481290817261
6,Left Knee,656.5372049808502,714.1830825805664,0.4517410397529602
6,Right Knee,635.1302623748779,684.2919230461121,0.08926038444042206
6,Left Ankle,668.113774061203,803.9213848114014,0.4832164943218231
6,Right Ankle,636.0314548015594,800.8897376060486,0.1264110952615738
