Frame,Keypoint,X,Y,Confidence
1,Nose,544.4352269172668,190.41834354400635,0.9984484910964966
1,Left Eye,569.9927031993866,154.39552545547485,0.9962917566299438
1,Right Eye,590.433543920517,152.29297399520874,0.997670590877533
1,Left Ear,612.1053040027618,151.64557456970215,0.9968439340591431
1,Right Ear,524.2167502641678,165.05157709121704,0.9976338148117065
1,Left Shoulder,864.5316958427429,376.3838768005371,0.9965125918388367
1,Right Shoulder,461.2931936979294,436.47409200668335,0.9986814856529236
1,Left Elbow,1070.127683877945,590.5008244514465,0.8022409081459045
1,Right Elbow,296.0692822933197,684.3340229988098,0.6915798783302307
1,Left Wrist,1213.5223150253296,903.6779308319092,0.2453172653913498
1,Right Wrist,85.98277270793915,877.8700804710388,0.5405104160308838
1,Left Hip,796.282023191452,1038.23646068573,0.5102217197418213
1,Right Hip,516.156929731369,1024.2983508110046,0.6722880005836487
1,Left Knee,741.9572651386261,1475.6041145324707,0.10311329364776611
1,Right Knee,487.53510415554047,1479.867925643921,0.08280821144580841
1,Left Ankle,770.3093230724335,1967.247748374939,0.019311802461743355
1,Right Ankle,480.5417984724045,1976.2212181091309,0.036570727825164795
2,Nose,544.1604107618332,202.53617763519287,0.9964075088500977
2,Left Eye,569.777649641037,161.37243390083313,0.992956817150116
2,Right Eye,589.6733820438385,159.0438848733902,0.9945628643035889
2,Left Ear,610.4179203510284,157.91549026966095,0.9941654205322266
2,Right Ear,523.937377333641,173.03772568702698,0.9942136406898499
2,Left Shoulder,872.3660707473755,377.5755178928375,0.9968010783195496
2,Right Shoulder,451.6462057828903,449.4279384613037,0.9986926317214966
2,Left Elbow,1079.5887291431427,597.2824573516846,0.8203409910202026
2,Right Elbow,275.7506549358368,721.3472843170166,0.7147555947303772
2,Left Wrist,1313.9617681503296,903.6243081092834,0.30495962500572205
2,Right Wrist,44.56835016608238,880.295205116272,0.5601750016212463
2,Left Hip,827.6833176612854,1048.0508995056152,0.5104221105575562
2,Right Hip,522.8704363107681,1067.1909284591675,0.6622653603553772
2,Left Knee,811.2631916999817,1581.7832851409912,0.09339935332536697
2,Right Knee,514.4555807113647,1579.3431615829468,0.07531832903623581
2,Left Ankle,826.2631118297577,2051.763210296631,0.01745794713497162
2,Right Ankle,519.7649449110031,2046.393084526062,0.03309953585267067
3,Nose,545.7465946674347,209.83619034290314,0.9962107539176941
3,Left Eye,569.9849665164948,170.03309905529022,0.9926984310150146
3,Right Eye,589.6513521671295,169.3384176492691,0.9942582845687866
3,Left Ear,609.9276900291443,169.5732021331787,0.9938941597938538
3,Right Ear,524.1852462291718,179.6121096611023,0.993965744972229
3,Left Shoulder,866.613781452179,390.1743793487549,0.9969749450683594
3,Right Shoulder,427.5716483592987,476.6855978965759,0.9985295534133911
3,Left Elbow,1079.1803896427155,610.6536984443665,0.8314165472984314
3,Right Elbow,266.7009323835373,738.1329989433289,0.7294585704803467
3,Left Wrist,1310.4233503341675,903.359477519989,0.3449536859989166
3,Right Wrist,48.50691594183445,880.3625392913818,0.5815105438232422
3,Left Hip,825.0087857246399,1049.4441890716553,0.5158454179763794
3,Right Hip,552.3537218570709,1105.1357316970825,0.6536915898323059
3,Left Knee,839.3716752529144,1561.0299396514893,0.08910632133483887
3,Right Knee,539.7258162498474,1572.1703338623047,0.07109764963388443
3,Left Ankle,885.5576395988464,2035.6608152389526,0.016600266098976135
3,Right Ankle,570.6695973873138,2038.3279180526733,0.03133941814303398
4,Nose,537.8683567047119,232.79604971408844,0.996256411075592
4,Left Eye,564.3925905227661,189.74889636039734,0.9928362369537354
4,Right Eye,583.1443428993225,188.64324152469635,0.9942867159843445
4,Left Ear,602.4934589862823,188.3348786830902,0.9939622282981873
4,Right Ear,517.3030406236649,199.25910830497742,0.9939975142478943
4,Left Shoulder,855.5618643760681,398.36471915245056,0.9971849918365479
4,Right Shoulder,417.5731658935547,487.5191903114319,0.9984267354011536
4,Left Elbow,1076.0761439800262,613.6086773872375,0.8444533348083496
4,Right Elbow,250.70381611585617,733.9835143089294,0.7441406846046448
4,Left Wrist,1298.3933329582214,922.1860098838806,0.38779473304748535
4,Right Wrist,37.871747091412544,878.1257057189941,0.6016951203346252
4,Left Hip,824.832022190094,1053.4870719909668,0.5164275169372559
4,Right Hip,552.8939783573151,1117.7268362045288,0.6409693956375122
4,Left Knee,844.3427562713623,1578.1292152404785,0.08269177377223969
4,Right Knee,554.2155086994171,1597.9096269607544,0.06538385152816772
4,Left Ankle,885.8495354652405,2048.2453536987305,0.015210567973554134
4,Right Ankle,586.0364198684692,2058.450150489807,0.028681037947535515
5,Nose,533.1189513206482,237.62146711349487,0.99661785364151
5,Left Eye,556.043529510498,197.71819531917572,0.9935320019721985
5,Right Eye,573.4365105628967,196.4961540699005,0.9948364496231079
5,Left Ear,591.4540648460388,195.7594531774521,0.9945514798164368
5,Right Ear,508.4525376558304,208.36434960365295,0.9945740103721619
5,Left Shoulder,839.8844599723816,410.95685362815857,0.9974629878997803
5,Right Shoulder,398.29751551151276,504.33087944984436,0.9985487461090088
5,Left Elbow,1080.3770840168,652.5480437278748,0.8589785099029541
5,Right Elbow,228.09654027223587,744.6989178657532,0.7563418745994568
5,Left Wrist,1288.9431715011597,1017.6680588722229,0.4228648543357849
5,Right Wrist,38.149816915392876,878.4376573562622,0.5886036157608032
5,Left Hip,834.2312395572662,1068.6591482162476,0.48377424478530884
5,Right Hip,546.167916059494,1154.3422079086304,0.5940403342247009
5,Left Knee,858.2349538803101,1632.8213024139404,0.07462579756975174
5,Right Knee,547.8864759206772,1660.9317111968994,0.0589621439576149
5,Left Ankle,887.6511991024017,2111.4904260635376,0.013710099272429943
5,Right Ankle,577.7385652065277,2121.1745738983154,0.025829093530774117
6,Nose,527.4516671895981,243.36555182933807,0.9969361424446106
6,Left Eye,545.6403136253357,211.0159707069397,0.9941460490226746
6,Right Eye,561.6753101348877,209.8766165971756,0.9953199028968811
6,Left Ear,578.4490942955017,209.00111138820648,0.9950719475746155
6,Right Ear,501.2025773525238,222.1872478723526,0.9950892925262451
6,Left Shoulder,826.6883671283722,423.4738326072693,0.9977115392684937
6,Right Shoulder,392.8215831518173,507.3210382461548,0.9986830949783325
6,Left Elbow,1074.0292012691498,670.3173136711121,0.8722650408744812
6,Right Elbow,207.2468027472496,739.8023843765259,0.7773182988166809
6,Left Wrist,1222.5219130516052,997.9807949066162,0.4485325217247009
6,Right Wrist,17.311272583901882,836.5529036521912,0.6138567924499512
6,Left Hip,832.9635381698608,1077.2459936141968,0.4783004820346832
6,Right Hip,543.3737277984619,1131.4599180221558,0.5825005173683167
6,Left Knee,849.0727543830872,1618.8267374038696,0.06742974370718002
6,Right Knee,542.9204761981964,1648.4299564361572,0.05331500992178917
6,Left Ankle,879.9530684947968,2102.9943466186523,0.012371191754937172
6,Right Ankle,577.431458234787,2120.02667427063,0.02328621596097946
7,Nose,524.7036695480347,241.7704689502716,0.997233510017395
7,Left Eye,538.665235042572,217.6278519630432,0.9947191476821899
7,Right Eye,553.2528162002563,217.11645662784576,0.9957756400108337
7,Left Ear,568.5681045055389,216.7332762479782,0.9955567121505737
7,Right Ear,497.74883687496185,227.95798301696777,0.9955678582191467
7,Left Shoulder,811.5095853805542,433.2977020740509,0.9979384541511536
7,Right Shoulder,386.5889638662338,519.3245780467987,0.9988057613372803
7,Left Elbow,1060.3707432746887,704.7310638427734,0.8843095302581787
7,Right Elbow,208.50119441747665,739.5753407478333,0.7947329878807068
7,Left Wrist,1198.3453035354614,1036.89035654068,0.4695017635822296
7,Right Wrist,-19.295903854072094,846.4518642425537,0.6246740818023682
7,Left Hip,838.3257150650024,1080.2233743667603,0.4636445641517639
7,Right Hip,542.0074492692947,1121.6825580596924,0.5583989024162292
7,Left Knee,846.9764411449432,1637.1506452560425,0.06087455898523331
7,Right Knee,541.5392488241196,1670.968108177185,0.04828363656997681
7,Left Ankle,884.1565132141113,2134.6760416030884,0.011158639565110207
