Frame,Keypoint,X,Y,Confidence
5,Nose,142.00279712677002,74.28504467010498,0.9951503872871399
5,Left Eye,138.90724182128906,59.527080059051514,0.9880025386810303
5,Right Eye,138.24289798736572,59.09671425819397,0.9851149916648865
5,Left Ear,137.35120296478271,58.66106986999512,0.9877932667732239
5,Right Ear,135.38719654083252,58.98480176925659,0.9925475716590881
5,Left Shoulder,106.54445171356201,141.36361062526703,0.9956403970718384
5,Right Shoulder,53.15978765487671,121.4422059059143,0.9999358654022217
5,Left Elbow,101.21560335159302,238.34192991256714,0.05606991425156593
5,Right Elbow,30.087246894836426,228.52980852127075,0.9925023317337036
5,Left Wrist,115.63702583312988,318.715181350708,0.08744177967309952
5,Right Wrist,50.05084276199341,329.40699219703674,0.9782821536064148
5,Left Hip,98.9833116531372,334.130619764328,0.9952384233474731
5,Right Hip,62.74595260620117,335.2366769313812,0.9958212375640869
5,Left Knee,118.92745971679688,465.89919090270996,0.3506616950035095
5,Right Knee,75.89478492736816,461.72714352607727,0.8923013806343079
5,Left Ankle,104.26423072814941,603.7238144874573,0.3993006944656372
5,Right Ankle,56.85832858085632,586.7440152168274,0.795535683631897
6,Nose,152.7828025817871,74.86810326576233,0.9954752326011658
6,Left Eye,150.89821815490723,59.62818995118141,0.9887890219688416
6,Right Eye,150.24873733520508,59.220217913389206,0.9860504269599915
6,Left Ear,149.35794353485107,58.80397394299507,0.988557755947113
6,Right Ear,147.47009754180908,59.04918283224106,0.9930514693260193
6,Left Shoulder,118.67295026779175,141.92676186561584,0.9957665801048279
6,Right Shoulder,54.83337879180908,122.36024558544159,0.999937891960144
6,Left Elbow,116.80688381195068,244.1406673192978,0.057571664452552795
6,Right Elbow,35.37517547607422,229.54456865787506,0.9925053119659424
6,Left Wrist,147.1502923965454,333.6862850189209,0.09270452708005905
6,Right Wrist,56.28978610038757,329.6191334724426,0.9787193536758423
6,Left Hip,123.74642372131348,340.2566456794739,0.9951476454734802
6,Right Hip,83.88882637023926,342.6612675189972,0.9958509802818298
6,Left Knee,133.50823402404785,470.81506848335266,0.3538361191749573
6,Right Knee,96.47983074188232,473.01607847213745,0.8868579864501953
6,Left Ankle,104.26048278808594,604.0791535377502,0.39989665150642395
6,Right Ankle,83.02264451980591,603.6949753761292,0.7935870289802551
7,Nose,170.5358648300171,74.86955165863037,0.9959210157394409
7,Left Eye,169.29574012756348,59.5813062787056,0.9898923635482788
7,Right Eye,168.36506366729736,59.19538602232933,0.9874224662780762
7,Left Ear,167.09545612335205,58.79208102822304,0.9896833896636963
7,Right Ear,165.74562549591064,58.92534926533699,0.9937354922294617
7,Left Shoulder,138.29707145690918,144.35393035411835,0.9961701035499573
7,Right Shoulder,67.77952909469604,122.48030930757523,0.9999424815177917
7,Left Elbow,152.91272163391113,250.02106189727783,0.08799110352993011
7,Right Elbow,50.9848415851593,229.53843712806702,0.9927341341972351
7,Left Wrist,182.6612663269043,341.98963165283203,0.14751067757606506
7,Right Wrist,63.77837419509888,329.1213047504425,0.9793683886528015
7,Left Hip,136.38032913208008,342.3478353023529,0.9955510497093201
7,Right Hip,92.72360801696777,342.1156096458435,0.9961802959442139
7,Left Knee,141.7591094970703,475.734840631485,0.382175475358963
7,Right Knee,106.08866214752197,475.25999307632446,0.8950257301330566
7,Left Ankle,98.23944568634033,604.518563747406,0.43868255615234375
7,Right Ankle,25.432859659194946,591.1035490036011,0.8108805418014526
8,Nose,184.1562795639038,74.44847166538239,0.9963222146034241
8,Left Eye,183.01820755004883,59.173495173454285,0.9908847212791443
8,Right Eye,182.28654384613037,58.87340426445007,0.9886571168899536
8,Left Ear,181.22929573059082,58.54355290532112,0.9906947016716003
8,Right Ear,178.5044002532959,58.32756534218788,0.994350790977478
8,Left Shoulder,155.78677654266357,145.42839646339417,0.9965318441390991
8,Right Shoulder,79.58720684051514,123.04960817098618,0.9999468922615051
8,Left Elbow,174.79017734527588,251.46247029304504,0.11088575422763824
8,Right Elbow,63.65195989608765,231.23399019241333,0.9929509162902832
8,Left Wrist,210.07720470428467,340.23974776268005,0.19854950904846191
8,Right Wrist,74.77644681930542,329.1322159767151,0.9799705743789673
8,Left Hip,144.69919681549072,341.9109034538269,0.9959065914154053
8,Right Hip,103.01092386245728,341.0162150859833,0.9964673519134521
8,Left Knee,138.84793281555176,476.41841769218445,0.3814204931259155
8,Right Knee,127.39871978759766,473.8128876686096,0.9001909494400024
8,Left Ankle,94.64364051818848,601.4502239227295,0.46375951170921326
8,Right Ankle,33.84042978286743,589.2931866645813,0.8239927291870117
9,Nose,196.86806201934814,73.60681056976318,0.9966877102851868
9,Left Eye,195.8454179763794,58.55447217822075,0.991790235042572
9,Right Eye,195.49944877624512,58.29992517828941,0.9897843599319458
9,Left Ear,194.86973762512207,58.033626079559326,0.9916190505027771
9,Right Ear,191.13600254058838,57.66037121415138,0.9949118494987488
9,Left Shoulder,171.3683795928955,145.91074347496033,0.9968664050102234
9,Right Shoulder,94.237961769104,123.5921922326088,0.9999510049819946
9,Left Elbow,191.77137851715088,251.77390694618225,0.1486489623785019
9,Right Elbow,76.87758922576904,231.27488315105438,0.9930539727210999
9,Left Wrist,238.05221557617188,341.42311692237854,0.2570593059062958
9,Right Wrist,88.33031415939331,329.0533912181854,0.980134904384613
9,Left Hip,150.68504333496094,340.50052285194397,0.9962272644042969
9,Right Hip,116.96205854415894,340.2169919013977,0.99672532081604
9,Left Knee,136.63709163665771,475.7426941394806,0.40113818645477295
9,Right Knee,161.2507438659668,472.93760776519775,0.9082165956497192
9,Left Ankle,94.90235567092896,596.7647051811218,0.4995732307434082
9,Right Ankle,92.4345874786377,592.5890207290649,0.8387874364852905
10,Nose,211.79288864135742,73.60711634159088,0.997017502784729
10,Left Eye,210.4063081741333,58.48105072975159,0.992607593536377
10,Right Eye,210.00638008117676,58.193102180957794,0.9908016920089722
10,Left Ear,209.3778133392334,57.89054498076439,0.9924532771110535
10,Right Ear,205.71221351623535,57.65112563967705,0.9954182505607605
10,Left Shoulder,184.3286418914795,147.26547360420227,0.9971674084663391
10,Right Shoulder,107.95361995697021,123.98094892501831,0.9999545812606812
10,Left Elbow,205.57371139526367,251.22375905513763,0.18690912425518036
10,Right Elbow,89.35041904449463,231.2332659959793,0.9925839900970459
10,Left Wrist,261.25179290771484,340.87382197380066,0.3073907196521759
10,Right Wrist,102.6744818687439,328.4980773925781,0.978462815284729
10,Left Hip,160.74721813201904,337.0541846752167,0.9964544177055359
10,Right Hip,134.24406051635742,337.23278760910034,0.9969342350959778
10,Left Knee,139.17780876159668,473.31328868865967,0.4284512996673584
10,Right Knee,182.0330572128296,471.1172032356262,0.9156352281570435
10,Left Ankle,101.34663820266724,597.1973562240601,0.5370972752571106
10,Right Ankle,139.8841381072998,601.2017440795898,0.8528038859367371
11,Nose,226.0625123977661,75.01534044742584,0.9973131418228149
11,Left Eye,223.62256050109863,59.38680320978165,0.9933401346206665
11,Right Eye,223.02865505218506,58.950800746679306,0.9917128682136536
11,Left Ear,222.19561100006104,58.457912653684616,0.9932003617286682
11,Right Ear,219.2130947113037,58.64638075232506,0.9958718419075012
