Frame,Keypoint,X,Y,Confidence
1,Nose,247.90684133768082,237.55387544631958,0.999993085861206
1,Left Eye,269.66290175914764,221.78940653800964,0.9999613761901855
1,Right Eye,281.6000461578369,223.48859667778015,0.9999703168869019
1,Left Ear,291.63511395454407,225.75768113136292,0.9999140501022339
1,Right Ear,240.28319269418716,218.09500694274902,0.9999691247940063
1,Left Shoulder,377.08035111427307,317.7205538749695,0.9999558925628662
1,Right Shoulder,175.52189528942108,305.9108090400696,0.999963641166687
1,Left Elbow,414.0603184700012,427.2481834888458,0.9984433054924011
1,Right Elbow,158.08075666427612,399.6300673484802,0.9913550019264221
1,Left Wrist,326.10619962215424,487.4926686286926,0.9936647415161133
1,Right Wrist,207.40415900945663,484.56594944000244,0.9822478890419006
1,Left Hip,333.92005264759064,475.3520143032074,0.9999673366546631
1,Right Hip,224.74296689033508,474.38464879989624,0.9999737739562988
1,Left Knee,383.9109569787979,544.9808621406555,0.9967421889305115
1,Right Knee,76.05528086423874,531.3346517086029,0.995073139667511
1,Left Ankle,394.24057602882385,625.7324981689453,0.9856789708137512
1,Right Ankle,153.99614870548248,609.4632482528687,0.9918919801712036
2,Nose,246.53621912002563,237.71920144557953,0.9999925494194031
2,Left Eye,267.118139564991,221.9726926088333,0.9999591708183289
2,Right Eye,279.4575423002243,223.7745577096939,0.9999683499336243
2,Left Ear,290.1587188243866,226.20785772800446,0.9999102354049683
2,Right Ear,239.1620621085167,218.13841044902802,0.9999668598175049
2,Left Shoulder,376.22856199741364,318.2206356525421,0.999954342842102
2,Right Shoulder,170.2869638800621,306.2666630744934,0.9999589323997498
2,Left Elbow,413.90663385391235,425.64085364341736,0.9983126521110535
2,Right Elbow,158.0575466156006,400.0254464149475,0.9905055165290833
2,Left Wrist,325.8805572986603,487.62141466140747,0.9927346706390381
2,Right Wrist,205.66252022981644,484.5685887336731,0.9796746373176575
2,Left Hip,334.14776027202606,475.2870297431946,0.9999642372131348
2,Right Hip,224.58461076021194,474.1660702228546,0.9999688863754272
2,Left Knee,384.02782678604126,551.4043879508972,0.9960002899169922
2,Right Knee,73.83711487054825,532.0989847183228,0.9944261312484741
2,Left Ankle,394.2331999540329,620.1130557060242,0.9827861189842224
2,Right Ankle,154.22887206077576,606.4964890480042,0.9900124669075012
3,Nose,245.23222744464874,237.9962307214737,0.9999918937683105
3,Left Eye,265.6014710664749,222.3993730545044,0.9999580979347229
3,Right Eye,278.1005412340164,224.1705483198166,0.9999669790267944
3,Left Ear,289.1037106513977,226.5977168083191,0.999908983707428
3,Right Ear,238.3392035961151,218.25433015823364,0.9999648928642273
3,Left Shoulder,375.91702938079834,318.27892541885376,0.9999549984931946
3,Right Shoulder,167.34081208705902,306.27641558647156,0.9999551773071289
3,Left Elbow,413.7768805027008,425.5996549129486,0.9982330799102783
3,Right Elbow,157.93398916721344,400.0736939907074,0.9894099831581116
3,Left Wrist,325.55414140224457,487.832236289978,0.9919947385787964
3,Right Wrist,204.17670011520386,485.0678336620331,0.9758564829826355
3,Left Hip,334.18316543102264,475.608412027359,0.9999628067016602
3,Right Hip,224.48537796735764,475.01370191574097,0.9999645352363586
3,Left Knee,388.1325960159302,548.633451461792,0.9952744245529175
3,Right Knee,72.08573967218399,533.3253228664398,0.9932823181152344
3,Left Ankle,394.2526400089264,618.566300868988,0.9809783697128296
3,Right Ankle,155.8473140001297,601.7016005516052,0.9867905378341675
4,Nose,245.07110118865967,238.36957812309265,0.9999901056289673
4,Left Eye,265.6394988298416,222.74534583091736,0.9999533295631409
4,Right Eye,278.1737118959427,224.7441601753235,0.9999619126319885
4,Left Ear,289.1063004732132,227.51836359500885,0.9999001622200012
4,Right Ear,237.97775954008102,218.65740180015564,0.9999593496322632
4,Left Shoulder,375.901260972023,318.57452630996704,0.9999518990516663
4,Right Shoulder,165.95265120267868,306.7463707923889,0.9999479651451111
4,Left Elbow,413.1412923336029,425.61957836151123,0.9980098009109497
4,Right Elbow,158.04833471775055,401.6058039665222,0.9877752065658569
4,Left Wrist,325.47234892845154,488.08557629585266,0.9903924465179443
4,Right Wrist,203.54622602462769,485.802104473114,0.970826268196106
4,Left Hip,334.4598174095154,477.91077733039856,0.9999568462371826
4,Right Hip,224.4834765791893,477.2202479839325,0.999955415725708
4,Left Knee,388.18026185035706,546.0568571090698,0.9943761825561523
4,Right Knee,72.13791310787201,534.1526448726654,0.9916319251060486
4,Left Ankle,394.2119240760803,618.0277562141418,0.97955721616745
4,Right Ankle,155.35523146390915,601.892659664154,0.9847233295440674
5,Nose,244.08601820468903,238.63838374614716,0.9999900460243225
5,Left Eye,264.2740234732628,223.0334633588791,0.9999547004699707
5,Right Eye,276.9138127565384,224.9937665462494,0.9999626278877258
5,Left Ear,287.92039155960083,227.73241996765137,0.9999037384986877
5,Right Ear,236.76349371671677,219.2594987154007,0.9999600052833557
5,Left Shoulder,375.850448012352,319.1776371002197,0.9999515414237976
5,Right Shoulder,164.78088796138763,307.19460010528564,0.9999444484710693
5,Left Elbow,412.78124153614044,425.63357949256897,0.997890830039978
5,Right Elbow,158.12281668186188,403.9175355434418,0.9861963391304016
5,Left Wrist,325.2829313278198,488.6775827407837,0.9895131587982178
5,Right Wrist,202.4208828806877,486.34332060813904,0.9671630263328552
5,Left Hip,334.481880068779,479.76861476898193,0.999955415725708
5,Right Hip,224.22787100076675,479.4491636753082,0.9999525547027588
5,Left Knee,386.65898740291595,546.471676826477,0.9939548969268799
5,Right Knee,71.05511352419853,535.026798248291,0.9909453392028809
5,Left Ankle,394.3748861551285,617.4096465110779,0.9782629609107971
5,Right Ankle,155.35292029380798,602.1273636817932,0.9831745028495789
6,Nose,243.15873086452484,238.91233921051025,0.9999898076057434
6,Left Eye,263.1329610943794,223.11867713928223,0.9999558329582214
6,Right Eye,275.9741336107254,225.00907123088837,0.9999628663063049
6,Left Ear,287.21635341644287,227.72366523742676,0.999906599521637
6,Right Ear,235.63916683197021,219.93745923042297,0.9999604225158691
6,Left Shoulder,375.84546506404877,319.20013546943665,0.9999526739120483
6,Right Shoulder,164.47212547063828,307.1725523471832,0.9999433159828186
6,Left Elbow,412.10156083106995,426.0387110710144,0.9977539777755737
6,Right Elbow,158.1600084900856,404.4251489639282,0.9848654270172119
6,Left Wrist,324.42799508571625,488.8309836387634,0.9887611865997314
6,Right Wrist,201.54380202293396,486.3046967983246,0.96397465467453
6,Left Hip,334.6084535121918,481.696457862854,0.9999548196792603
6,Right Hip,224.01455491781235,480.3132748603821,0.9999503493309021
6,Left Knee,385.638302564621,546.4623427391052,0.9937489032745361
6,Right Knee,70.45618444681168,535.5412673950195,0.9904584288597107
6,Left Ankle,394.37498450279236,616.6963934898376,0.9778417944908142
6,Right Ankle,156.20861053466797,601.5667390823364,0.9819931983947754
7,Nose,243.21746081113815,240.0455939769745,0.9999890923500061
7,Left Eye,263.2665991783142,224.4924294948578,0.9999546408653259
7,Right Eye,275.73364078998566,226.09943747520447,0.9999615550041199
7,Left Ear,286.79601550102234,228.43881726264954,0.9999051094055176
7,Right Ear,236.05775088071823,222.450630068779,0.9999588131904602
7,Left Shoulder,376.88375413417816,319.07557368278503,0.9999542832374573
7,Right Shoulder,164.4811898469925,307.1504080295563,0.9999449253082275
7,Left Elbow,412.1911555528641,426.0538065433502,0.9977213740348816
7,Right Elbow,158.34985226392746,402.51909613609314,0.9846533536911011
7,Left Wrist,324.0876466035843,489.49434757232666,0.988349199295044
7,Right Wrist,201.54775232076645,485.84510564804077,0.9630947709083557
7,Left Hip,334.83583331108093,481.477267742157,0.9999518394470215
7,Right Hip,224.34339672327042,480.1082468032837,0.9999468326568604
7,Left Knee,386.32204830646515,547.263593673706,0.9933553338050842
