Frame,Keypoint,X,Y,Confidence
1,Nose,896.1719512939453,674.6700239181519,0.999998927116394
1,Left Eye,892.730541229248,659.0616273880005,0.9999988079071045
1,Right Eye,893.5678482055664,658.1458568572998,0.9999980926513672
1,Left Ear,894.1710090637207,657.0437908172607,0.9999982118606567
1,Right Ear,884.5755958557129,659.9372935295105,0.9999992847442627
1,Left Shoulder,885.1040267944336,704.1693449020386,0.9999862909317017
1,Right Shoulder,793.2939720153809,728.7158703804016,0.9999959468841553
1,Left Elbow,941.3302803039551,773.2576847076416,0.9035140872001648
1,Right Elbow,747.5782012939453,845.2300643920898,0.9956873059272766
1,Left Wrist,1022.0004272460938,790.6592559814453,0.9829087257385254
1,Right Wrist,770.2676582336426,972.8809833526611,0.9922899603843689
1,Left Hip,860.9525299072266,876.879894733429,0.9995515942573547
1,Right Hip,807.6421165466309,925.9166193008423,0.9997434020042419
1,Left Knee,976.2971878051758,799.917254447937,0.656644880771637
1,Right Knee,986.5155029296875,877.3948788642883,0.9757264256477356
1,Left Ankle,997.7998352050781,909.9933099746704,0.578323245048523
1,Right Ankle,1131.8934631347656,935.9709763526917,0.9641037583351135
2,Nose,897.2964477539062,674.6745300292969,0.9999987483024597
2,Left Eye,895.8954048156738,658.8110876083374,0.9999985694885254
2,Right Eye,896.4397430419922,657.9553127288818,0.9999977946281433
2,Left Ear,896.784725189209,656.9129204750061,0.9999979138374329
2,Right Ear,888.7152671813965,659.4196057319641,0.9999991059303284
2,Left Shoulder,880.6020927429199,704.0960884094238,0.9999865889549255
2,Right Shoulder,790.0041389465332,728.4390020370483,0.9999955296516418
2,Left Elbow,947.6218414306641,765.4729270935059,0.9099827408790588
2,Right Elbow,748.0691528320312,846.8346905708313,0.995673656463623
2,Left Wrist,1023.6195373535156,788.1742000579834,0.9839633107185364
2,Right Wrist,772.5575065612793,972.5629806518555,0.9925280809402466
2,Left Hip,862.2171020507812,876.6424870491028,0.9995101690292358
2,Right Hip,812.6062202453613,926.012213230133,0.9996943473815918
2,Left Knee,988.3481597900391,779.9186825752258,0.671150803565979
2,Right Knee,993.7503433227539,875.3411865234375,0.9764665961265564
2,Left Ankle,1027.1531295776367,916.9444370269775,0.5867099761962891
2,Right Ankle,1133.6545944213867,936.1202573776245,0.962144672870636
3,Nose,897.6046371459961,674.6556687355042,0.9999983906745911
3,Left Eye,897.2626876831055,658.6262726783752,0.9999980926513672
3,Right Eye,897.7246856689453,657.750928401947,0.9999971985816956
3,Left Ear,897.982234954834,656.6800832748413,0.9999974370002747
3,Right Ear,890.7143783569336,659.212646484375,0.9999988079071045
3,Left Shoulder,879.499568939209,698.1554245948792,0.9999867081642151
3,Right Shoulder,787.5848007202148,728.0433011054993,0.9999948740005493
3,Left Elbow,951.3087272644043,760.851137638092,0.9155094027519226
3,Right Elbow,748.659782409668,847.5046849250793,0.9955708384513855
3,Left Wrist,1024.5807266235352,787.7091693878174,0.9847579598426819
3,Right Wrist,773.4025382995605,972.3658061027527,0.9926400184631348
3,Left Hip,862.5509262084961,870.6621050834656,0.9994938969612122
3,Right Hip,815.7625007629395,924.7693634033203,0.9996647238731384
3,Left Knee,990.7418060302734,775.2119207382202,0.6862488389015198
3,Right Knee,993.6492919921875,872.59361743927,0.9774087071418762
3,Left Ankle,1023.7163543701172,917.2970724105835,0.5987353920936584
3,Right Ankle,1133.5670471191406,940.5370187759399,0.9616709351539612
