Frame,Keypoint,X,Y,Confidence
1,Nose,923.9212989807129,177.80393600463867,0.9999265670776367
1,Left Eye,912.8714561462402,161.32505536079407,0.999871015548706
1,Right Eye,906.5241050720215,161.780526638031,0.9998692274093628
1,Left Ear,900.2846717834473,162.72146701812744,0.9998471736907959
1,Right Ear,931.878547668457,160.87238430976868,0.9998855590820312
1,Left Shoulder,832.262077331543,290.30086755752563,0.9998612403869629
1,Right Shoulder,1026.1293411254883,285.3555393218994,0.9999536275863647
1,Left Elbow,816.811466217041,437.0931029319763,0.9827985167503357
1,Right Elbow,1069.5468521118164,424.69595432281494,0.998465895652771
1,Left Wrist,812.4559593200684,569.5449614524841,0.7618565559387207
1,Right Wrist,1091.1067199707031,556.9682121276855,0.9526219367980957
1,Left Hip,887.1710586547852,560.3992295265198,0.9999269247055054
1,Right Hip,993.3456802368164,555.5475640296936,0.9999164342880249
1,Left Knee,896.718578338623,754.4012832641602,0.9839330911636353
1,Right Knee,1010.1321029663086,739.9394989013672,0.994807779788971
1,Left Ankle,912.9028701782227,947.1595215797424,0.991452693939209
1,Right Ankle,993.0770874023438,914.5667552947998,0.9983701109886169
2,Nose,923.9188957214355,183.03329408168793,0.999921441078186
2,Left Eye,912.9489326477051,165.96242308616638,0.9998659491539001
2,Right Eye,906.5713119506836,166.2602287530899,0.9998683333396912
2,Left Ear,900.3089332580566,167.02264666557312,0.9998432993888855
2,Right Ear,931.8487358093262,165.23372054100037,0.999877393245697
2,Left Shoulder,831.2884140014648,289.2483365535736,0.99986732006073
2,Right Shoulder,1025.4907608032227,284.60556149482727,0.9999424815177917
2,Left Elbow,814.7983360290527,431.6084575653076,0.9837948679924011
2,Right Elbow,1071.2719345092773,423.42732310295105,0.9979814291000366
2,Left Wrist,813.5236358642578,566.0153245925903,0.7742211222648621
2,Right Wrist,1090.5533981323242,554.8204708099365,0.9486117362976074
2,Left Hip,886.1070442199707,560.6200933456421,0.9999281167984009
2,Right Hip,991.5543365478516,555.4777193069458,0.9999056458473206
2,Left Knee,896.7025566101074,755.2768206596375,0.9853311777114868
2,Right Knee,1004.0533447265625,740.4886651039124,0.9948134422302246
