Frame,Keypoint,X,Y,Confidence
1,Nose,600.2631962299347,123.13830614089966,0.9990476965904236
1,Left Eye,590.4341995716095,97.65650510787964,0.9978970289230347
1,Right Eye,591.0045504570007,96.91473484039307,0.9979116320610046
1,Left Ear,591.307133436203,96.14496231079102,0.9977366924285889
1,Right Ear,576.358288526535,98.57607364654541,0.9988366961479187
1,Left Shoulder,577.5562942028046,230.84376096725464,0.9981909394264221
1,Right Shoulder,395.5296188592911,269.9791270494461,0.9998728036880493
1,Left Elbow,589.9009585380554,404.6124744415283,0.29928696155548096
1,Right Elbow,386.4824205636978,470.2459144592285,0.9973303079605103
1,Left Wrist,641.6120946407318,529.0769612789154,0.5884716510772705
1,Right Wrist,483.1517815589905,606.0820555686951,0.9871476292610168
1,Left Hip,577.1485447883606,590.3607487678528,0.9903506636619568
1,Right Hip,491.0435914993286,623.3879041671753,0.9973359704017639
1,Left Knee,572.5164353847504,721.478476524353,0.44884511828422546
1,Right Knee,472.527939081192,787.9739999771118,0.9393334984779358
1,Left Ankle,535.0134879350662,816.4540386199951,0.5230219960212708
1,Right Ankle,470.59271931648254,909.7210121154785,0.9170621633529663
2,Nose,604.5286655426025,122.81411558389664,0.9991095066070557
2,Left Eye,594.2742824554443,97.61054277420044,0.9980425834655762
2,Right Eye,594.4162309169769,96.91921681165695,0.9980635643005371
2,Left Ear,594.1672146320343,96.23711228370667,0.997877299785614
2,Right Ear,582.72505402565,98.54118347167969,0.9989091753959656
2,Left Shoulder,573.1153726577759,229.16875898838043,0.9983183741569519
2,Right Shoulder,386.1751824617386,269.3653303384781,0.9998825192451477
2,Left Elbow,589.9202346801758,404.54195380210876,0.31576037406921387
2,Right Elbow,387.1461033821106,470.342538356781,0.9974743127822876
2,Left Wrist,645.5498695373535,530.8138418197632,0.6091977953910828
2,Right Wrist,483.4241062402725,606.0515427589417,0.9879894256591797
2,Left Hip,579.181981086731,588.0742192268372,0.9908550977706909
2,Right Hip,491.06047451496124,623.2326364517212,0.9974560141563416
2,Left Knee,574.1831660270691,721.4654731750488,0.4540945291519165
2,Right Knee,472.67155945301056,801.1124038696289,0.9388431310653687
2,Left Ankle,543.9785659313202,822.9576444625854,0.5302730798721313
2,Right Ankle,470.75043618679047,910.0085020065308,0.910893976688385
3,Nose,607.2339475154877,122.81234532594681,0.9991694092750549
3,Left Eye,597.3972141742706,97.70719885826111,0.9981869459152222
3,Right Eye,597.4194407463074,97.1333858370781,0.9982086420059204
3,Left Ear,596.9518959522247,96.62344694137573,0.9980191588401794
3,Right Ear,586.153256893158,98.63960981369019,0.99898362159729
3,Left Shoulder,570.7514882087708,227.3615026473999,0.9984264373779297
3,Right Shoulder,379.2709141969681,269.53323125839233,0.9998910427093506
3,Left Elbow,590.5068457126617,404.7292470932007,0.3270808458328247
3,Right Elbow,387.1430218219757,470.6580626964569,0.997584879398346
3,Left Wrist,646.7204689979553,530.8625400066376,0.6231619119644165
3,Right Wrist,483.5462212562561,606.325192451477,0.9886012077331543
3,Left Hip,579.993087053299,587.4840474128723,0.9914250373840332
3,Right Hip,489.3809914588928,623.0826473236084,0.9975989460945129
3,Left Knee,574.2139160633087,721.3530778884888,0.46182820200920105
3,Right Knee,472.27666079998016,800.9076976776123,0.9394434094429016
3,Left Ankle,547.0931380987167,827.4188232421875,0.5428014993667603
3,Right Ankle,469.3166583776474,910.0486063957214,0.9091562032699585
4,Nose,607.4490666389465,122.242531478405,0.9992251992225647
4,Left Eye,597.7055668830872,97.32965916395187,0.9983215928077698
4,Right Eye,597.9589760303497,96.84666037559509,0.9983407258987427
4,Left Ear,597.6717352867126,96.41375988721848,0.998153030872345
4,Right Ear,585.884439945221,98.54492515325546,0.999052882194519
4,Left Shoulder,570.8001375198364,227.3167473077774,0.9985361695289612
4,Right Shoulder,376.89391672611237,269.4734448194504,0.9998987317085266
4,Left Elbow,591.7406499385834,404.48903918266296,0.3440794348716736
4,Right Elbow,386.37368083000183,470.32963156700134,0.9976938962936401
4,Left Wrist,648.1611967086792,530.8489894866943,0.6445486545562744
4,Right Wrist,483.5566461086273,606.3098073005676,0.9892086386680603
4,Left Hip,581.4159154891968,587.4924802780151,0.9919878840446472
4,Right Hip,488.9042019844055,623.2515621185303,0.9977400302886963
4,Left Knee,575.2832174301147,721.3181233406067,0.468696266412735
4,Right Knee,468.61012876033783,799.7485971450806,0.9397059679031372
4,Left Ankle,551.0742843151093,832.3718118667603,0.5519749522209167
4,Right Ankle,470.2605336904526,911.590211391449,0.9078748822212219
5,Nose,607.8813374042511,122.20176726579666,0.9992663860321045
5,Left Eye,598.3697414398193,97.27333277463913,0.9984257221221924
5,Right Eye,598.7410366535187,96.81620389223099,0.9984456896781921
5,Left Ear,598.5324084758759,96.40577763319016,0.9982512593269348
5,Right Ear,586.1050009727478,98.54038685560226,0.9991031885147095
5,Left Shoulder,569.7744369506836,226.48364782333374,0.9986271262168884
5,Right Shoulder,378.04330587387085,269.25848722457886,0.9999051094055176
5,Left Elbow,592.0633614063263,404.4667983055115,0.3547035753726959
5,Right Elbow,385.9655052423477,470.29709100723267,0.9977971315383911
5,Left Wrist,649.1486728191376,531.3287937641144,0.6604788899421692
5,Right Wrist,483.68698954582214,606.48277759552,0.9897593855857849
5,Left Hip,581.6945016384125,587.3222780227661,0.9923229813575745
5,Right Hip,488.8042151927948,623.8721179962158,0.9978125691413879
5,Left Knee,576.5617370605469,720.405056476593,0.46557316184043884
5,Right Knee,468.6957895755768,808.0603122711182,0.9373372793197632
5,Left Ankle,553.1425356864929,832.0740866661072,0.5501793026924133
5,Right Ankle,472.48364984989166,911.6210460662842,0.9009624123573303
6,Nose,607.7551901340485,122.19972342252731,0.9993053674697876
6,Left Eye,598.2961118221283,97.27295458316803,0.9985195994377136
6,Right Eye,598.726350069046,96.83343976736069,0.998541533946991
6,Left Ear,598.5762715339661,96.46483987569809,0.9983375072479248
6,Right Ear,585.8662128448486,98.52693289518356,0.9991497993469238
6,Left Shoulder,569.8692440986633,226.5113925933838,0.9987140893936157
6,Right Shoulder,378.099462389946,268.44281673431396,0.999911904335022
6,Left Elbow,593.8838422298431,404.5270836353302,0.3648473918437958
6,Right Elbow,385.871222615242,470.2229976654053,0.9979103207588196
6,Left Wrist,649.8382866382599,532.9447174072266,0.6754575967788696
6,Right Wrist,484.18397307395935,607.1577286720276,0.9903377890586853
6,Left Hip,581.8027496337891,587.8550934791565,0.9926854968070984
6,Right Hip,488.77579271793365,626.2642192840576,0.9979119300842285
6,Left Knee,576.6403496265411,720.3440308570862,0.46310415863990784
6,Right Knee,468.71096789836884,812.4874377250671,0.9369531869888306
6,Left Ankle,553.2414734363556,831.8204569816589,0.5510789155960083
6,Right Ankle,478.12860906124115,913.3174681663513,0.89898282289505
7,Nose,607.7481091022491,122.20426976680756,0.9993410706520081
7,Left Eye,598.4695971012115,97.30099707841873,0.9986061453819275
7,Right Eye,598.9534020423889,96.90688133239746,0.9986290335655212
7,Left Ear,598.8416790962219,96.60236477851868,0.9984167218208313
7,Right Ear,585.7646524906158,98.51431578397751,0.9991934895515442
7,Left Shoulder,569.91166472435,226.5351140499115,0.9987896084785461
7,Right Shoulder,377.50816345214844,267.32238829135895,0.9999182820320129
7,Left Elbow,595.8932816982269,404.50979948043823,0.3723648190498352
7,Right Elbow,385.82283556461334,470.0469374656677,0.9980173110961914
7,Left Wrist,650.3537595272064,533.9102160930634,0.6880126595497131
7,Right Wrist,484.3107759952545,607.562313079834,0.9909181594848633
7,Left Hip,582.0331454277039,587.9235863685608,0.9930317401885986
7,Right Hip,488.766810297966,626.9854545593262,0.9980106949806213
7,Left Knee,577.190899848938,719.5626711845398,0.4612051248550415
7,Right Knee,468.7609612941742,811.1504745483398,0.9373849034309387
7,Left Ankle,553.0127823352814,831.4062809944153,0.5526512265205383
7,Right Ankle,479.4958382844925,913.3416724205017,0.8990575075149536
8,Nose,607.6988697052002,122.19897508621216,0.9993690252304077
8,Left Eye,598.4175384044647,97.29617714881897,0.9986766576766968
8,Right Eye,598.8971471786499,96.90789520740509,0.9986985921859741
8,Left Ear,598.7926363945007,96.60841584205627,0.9984769821166992
8,Right Ear,585.728657245636,98.5073071718216,0.9992294907569885
8,Left Shoulder,569.9463486671448,226.5051805973053,0.9988501071929932
8,Right Shoulder,375.99446177482605,266.83403849601746,0.9999240636825562
8,Left Elbow,596.1496412754059,403.6092209815979,0.3755343556404114
8,Right Elbow,385.57844161987305,469.89250659942627,0.9981083869934082
8,Left Wrist,650.3053069114685,534.0423738956451,0.6952529549598694
8,Right Wrist,484.2748135328293,607.844717502594,0.991402268409729
8,Left Hip,582.0209503173828,588.0901193618774,0.9933034181594849
8,Right Hip,488.76015543937683,627.3187136650085,0.9980988502502441
8,Left Knee,577.1526098251343,718.9515781402588,0.45706138014793396
8,Right Knee,469.19398605823517,809.8010873794556,0.9376731514930725
8,Left Ankle,552.6724338531494,831.0484313964844,0.5521318316459656
8,Right Ankle,479.6927958726883,913.6388826370239,0.8997001647949219
9,Nose,607.6664805412292,122.16560572385788,0.9993962049484253
9,Left Eye,598.3516454696655,97.25324839353561,0.9987438917160034
9,Right Eye,598.8494157791138,96.88563823699951,0.9987642168998718
9,Left Ear,598.7820148468018,96.60057038068771,0.9985358119010925
9,Right Ear,585.6795489788055,98.44439059495926,0.9992635846138
9,Left Shoulder,570.0020134449005,226.06876373291016,0.9989080429077148
9,Right Shoulder,374.2796063423157,266.6114526987076,0.9999291896820068
9,Left Elbow,596.3879704475403,403.04219126701355,0.3818260431289673
9,Right Elbow,385.5998486280441,469.93064761161804,0.9981818199157715
9,Left Wrist,650.2511501312256,534.1174972057343,0.7042830586433411
9,Right Wrist,484.2692404985428,608.0674481391907,0.991818904876709
9,Left Hip,581.9134891033173,588.1018996238708,0.9935407042503357
9,Right Hip,488.29779028892517,627.3017835617065,0.9981728792190552
9,Left Knee,576.4592587947845,718.9211940765381,0.453147828578949
9,Right Knee,469.38832104206085,808.8917541503906,0.9379698634147644
9,Left Ankle,552.4633467197418,830.9196853637695,0.5513617396354675
9,Right Ankle,479.4995754957199,913.7843656539917,0.9004002213478088
10,Nose,607.605242729187,121.62006050348282,0.9994246363639832
10,Left Eye,598.3719706535339,96.83223277330399,0.9988119006156921
10,Right Eye,598.926192522049,96.5405586361885,0.9988328814506531
10,Left Ear,598.9178657531738,96.32033854722977,0.9986004829406738
10,Right Ear,585.5598270893097,97.96853721141815,0.999298632144928
10,Left Shoulder,569.8072195053101,225.9599733352661,0.9989571571350098
10,Right Shoulder,374.22607243061066,266.2834721803665,0.9999338984489441
10,Left Elbow,596.3597118854523,402.7078700065613,0.3840005695819855
10,Right Elbow,385.6934756040573,470.0802505016327,0.9982547163963318
10,Left Wrist,649.6631622314453,534.1727936267853,0.7091014385223389
10,Right Wrist,484.271240234375,608.0876612663269,0.9921942353248596
10,Left Hip,581.2546253204346,588.0996465682983,0.9937568306922913
10,Right Hip,487.50163316726685,627.2248578071594,0.9982442855834961
10,Left Knee,575.1478254795074,718.4584808349609,0.4522174000740051
10,Right Knee,469.62687969207764,808.5107946395874,0.9389607310295105
10,Left Ankle,552.0918548107147,830.7200646400452,0.5543674826622009
10,Right Ankle,479.4609248638153,913.7898373603821,0.9015820622444153
11,Nose,607.5569212436676,121.38482540845871,0.9994522929191589
11,Left Eye,598.4425187110901,96.64729714393616,0.998877227306366
11,Right Eye,599.051421880722,96.40374183654785,0.9988988041877747
11,Left Ear,599.0979731082916,96.22234672307968,0.9986646175384521
11,Right Ear,585.465544462204,97.62978225946426,0.9993331432342529
11,Left Shoulder,569.7933197021484,225.96970975399017,0.998994767665863
11,Right Shoulder,374.3607431650162,266.08660340309143,0.9999380707740784
11,Left Elbow,596.3281095027924,402.7028167247772,0.3835810422897339
11,Right Elbow,385.7868731021881,470.29590010643005,0.998318076133728
11,Left Wrist,648.7747550010681,534.3208515644073,0.7103385925292969
11,Right Wrist,484.2412769794464,608.0861806869507,0.9924956560134888
11,Left Hip,580.5520951747894,588.1472182273865,0.9938927292823792
11,Right Hip,486.819264292717,627.1971774101257,0.9982983469963074
11,Left Knee,573.8632082939148,718.1862473487854,0.4507986605167389
11,Right Knee,469.89631950855255,808.0963611602783,0.9396514296531677
11,Left Ankle,551.0364532470703,830.5954384803772,0.5565295815467834
11,Right Ankle,479.2820632457733,914.0892362594604,0.9022888541221619
12,Nose,607.5182378292084,121.1781558394432,0.9994751811027527
12,Left Eye,598.4486162662506,96.50928139686584,0.9989319443702698
12,Right Eye,599.0712881088257,96.30686044692993,0.9989544153213501
12,Left Ear,599.1302967071533,96.15750700235367,0.9987162351608276
12,Right Ear,585.3908658027649,97.33570218086243,0.9993615746498108
12,Left Shoulder,569.8192179203033,226.00078582763672,0.9990288019180298
12,Right Shoulder,374.52845871448517,265.92707097530365,0.9999418258666992
12,Left Elbow,596.298736333847,402.6464903354645,0.3835335075855255
12,Right Elbow,386.09575033187866,470.6840693950653,0.9983766674995422
12,Left Wrist,648.3068823814392,534.337717294693,0.7124070525169373
12,Right Wrist,484.231835603714,608.0981540679932,0.9927859902381897
12,Left Hip,580.4147362709045,588.1991028785706,0.9940287470817566
12,Right Hip,486.4761620759964,627.1773505210876,0.9983496069908142
12,Left Knee,573.4094321727753,718.0225467681885,0.4501304030418396
12,Right Knee,470.09226083755493,807.7653551101685,0.9403437376022339
12,Left Ankle,550.8303165435791,830.4511785507202,0.5586956739425659
12,Right Ankle,479.1715204715729,914.6964025497437,0.9029173254966736
13,Nose,607.4661135673523,120.59523403644562,0.9994961023330688
13,Left Eye,598.434454202652,95.95115125179291,0.9989807605743408
13,Right Eye,599.0567326545715,95.82757115364075,0.9990045428276062
13,Left Ear,599.1192162036896,95.75659185647964,0.9987621903419495
13,Right Ear,585.3709995746613,96.75915330648422,0.999386727809906
13,Left Shoulder,569.8356747627258,226.01423978805542,0.9990630745887756
13,Right Shoulder,374.6927320957184,265.74063062667847,0.999945342540741
13,Left Elbow,596.2832629680634,402.8351032733917,0.38462910056114197
13,Right Elbow,386.13574504852295,471.0749101638794,0.998441755771637
13,Left Wrist,648.2348918914795,534.7404670715332,0.7162900567054749
13,Right Wrist,484.15115773677826,608.1015014648438,0.9930956959724426
13,Left Hip,580.2240073680878,588.3937668800354,0.9941321611404419
13,Right Hip,486.3519489765167,627.2801542282104,0.9983875155448914
13,Left Knee,573.0646252632141,718.0210018157959,0.44721508026123047
13,Right Knee,470.2340453863144,808.1555843353271,0.9404276609420776
13,Left Ankle,550.7239043712616,830.3470873832703,0.5577278137207031
13,Right Ankle,479.21112179756165,915.175724029541,0.9018117189407349
14,Nose,607.3917627334595,119.99641209840775,0.9995132684707642
14,Left Eye,598.4198987483978,95.44137328863144,0.9990199208259583
14,Right Eye,599.043619632721,95.39525002241135,0.9990471005439758
14,Left Ear,599.1099059581757,95.3986456990242,0.9987973570823669
14,Right Ear,585.348641872406,96.1907234787941,0.9994062781333923
14,Left Shoulder,569.3647861480713,225.98607659339905,0.9990922212600708
14,Right Shoulder,374.82042014598846,265.65097510814667,0.9999484419822693
14,Left Elbow,596.146559715271,402.93649077415466,0.3837123513221741
14,Right Elbow,386.1815422773361,471.361209154129,0.9984921216964722
14,Left Wrist,648.0729460716248,534.8924517631531,0.7179266810417175
14,Right Wrist,483.94636511802673,608.1045269966125,0.9933425784111023
14,Left Hip,580.1630973815918,588.4027791023254,0.9941789507865906
14,Right Hip,486.24507784843445,627.3798036575317,0.9984121322631836
14,Left Knee,572.9761123657227,717.8343200683594,0.446706622838974
14,Right Knee,470.3279346227646,808.0896019935608,0.9402292966842651
14,Left Ankle,551.5527784824371,829.9257659912109,0.5589248538017273
14,Right Ankle,479.3789029121399,915.5759310722351,0.8996647596359253
15,Nose,607.2512567043304,119.96217370033264,0.9995298981666565
15,Left Eye,598.40127825737,95.36505103111267,0.999056875705719
15,Right Eye,599.0309655666351,95.33111840486526,0.9990856647491455
15,Left Ear,599.0965962409973,95.34760594367981,0.9988296627998352
15,Right Ear,585.2856338024139,96.10137373209,0.9994259476661682
15,Left Shoulder,569.348394870758,225.875483751297,0.9991223812103271
15,Right Shoulder,374.5531767606735,265.6179839372635,0.9999514818191528
15,Left Elbow,596.1166620254517,402.9084241390228,0.3851672410964966
15,Right Elbow,386.19334399700165,471.7487668991089,0.9985417723655701
15,Left Wrist,648.0555057525635,534.8975372314453,0.7216070890426636
15,Right Wrist,483.8031053543091,608.1161141395569,0.9936103224754333
15,Left Hip,580.1546394824982,588.4129500389099,0.9942092299461365
15,Right Hip,486.04117035865784,627.4847316741943,0.9984313249588013
15,Left Knee,572.8885173797607,717.5076913833618,0.4464056193828583
15,Right Knee,470.34852206707,809.3372797966003,0.9397302269935608
15,Left Ankle,551.9641995429993,829.7846603393555,0.5587425827980042
15,Right Ankle,480.2200376987457,916.550281047821,0.8973371386528015
16,Nose,606.5782964229584,119.9029666185379,0.9995450377464294
16,Left Eye,598.0143129825592,95.23542791604996,0.9990900158882141
16,Right Eye,598.7270057201385,95.20342648029327,0.9991212487220764
16,Left Ear,598.8582670688629,95.22594094276428,0.9988598227500916
16,Right Ear,584.7377061843872,96.04289889335632,0.999442458152771
16,Left Shoulder,568.8215792179108,225.56695997714996,0.9991604685783386
16,Right Shoulder,374.1822749376297,265.5886781215668,0.999954104423523
16,Left Elbow,595.9709763526917,402.6835370063782,0.39200717210769653
16,Right Elbow,386.22540533542633,472.3751485347748,0.9985836744308472
16,Left Wrist,648.2078790664673,535.0056195259094,0.729293942451477
16,Right Wrist,483.84680449962616,608.2897281646729,0.9938539862632751
16,Left Hip,579.9841701984406,588.4243440628052,0.9942428469657898
16,Right Hip,485.9297752380371,627.6832580566406,0.9984378814697266
16,Left Knee,572.686117887497,717.5206303596497,0.44245073199272156
16,Right Knee,470.3488498926163,811.361939907074,0.9383574724197388
16,Left Ankle,551.2470483779907,829.713978767395,0.5540740489959717
16,Right Ankle,480.17558455467224,917.4217629432678,0.8929701447486877
17,Nose,606.0523331165314,119.89251405000687,0.9995480179786682
17,Left Eye,597.6004004478455,95.17829686403275,0.9991015791893005
17,Right Eye,598.3925580978394,95.13918220996857,0.9991346001625061
17,Left Ear,598.5897779464722,95.15956431627274,0.9988598823547363
17,Right Ear,584.2175781726837,96.03588223457336,0.9994460940361023
17,Left Shoulder,567.4140930175781,225.43459296226501,0.9991790056228638
17,Right Shoulder,373.60458076000214,265.673730969429,0.9999561905860901
17,Left Elbow,592.1643972396851,402.73149490356445,0.39077362418174744
17,Right Elbow,386.02808713912964,472.4409055709839,0.99861741065979
17,Left Wrist,647.7476119995117,535.0328493118286,0.7306947112083435
17,Right Wrist,484.0952306985855,608.3260345458984,0.9940413236618042
17,Left Hip,579.9882352352142,588.5725951194763,0.9943247437477112
17,Right Hip,486.20567321777344,628.2340979576111,0.9984592199325562
17,Left Knee,572.6290762424469,717.2794246673584,0.4388810694217682
17,Right Knee,470.2298164367676,811.7724466323853,0.9374199509620667
17,Left Ankle,550.553172826767,829.6788954734802,0.5515822172164917
17,Right Ankle,476.89136266708374,917.4168062210083,0.8904157876968384
18,Nose,605.1049828529358,119.90129292011261,0.9995386600494385
18,Left Eye,597.087550163269,95.13117581605911,0.9990856647491455
18,Right Eye,597.9741871356964,95.08927702903748,0.9991225600242615
18,Left Ear,598.2569694519043,95.11398017406464,0.9988216161727905
18,Right Ear,583.5476994514465,96.00035637617111,0.999433159828186
18,Left Shoulder,565.2113676071167,225.2226448059082,0.9991663694381714
18,Right Shoulder,373.37988913059235,265.6894540786743,0.9999576807022095
18,Left Elbow,586.7277383804321,403.31645250320435,0.3814190924167633
18,Right Elbow,385.70878505706787,472.4461841583252,0.9986371397972107
18,Left Wrist,645.8073437213898,535.057053565979,0.721879243850708
18,Right Wrist,484.50032472610474,608.5688495635986,0.9941156506538391
18,Left Hip,579.9870550632477,589.0898323059082,0.994149923324585
18,Right Hip,486.5537256002426,629.3229031562805,0.9984279870986938
18,Left Knee,572.3576366901398,716.9101166725159,0.4342850148677826
18,Right Knee,470.1341897249222,812.8688478469849,0.9352391362190247
18,Left Ankle,549.7882574796677,829.242639541626,0.5476140975952148
18,Right Ankle,475.5787819623947,917.8963208198547,0.8849546909332275
19,Nose,604.6507477760315,120.17191708087921,0.9994968175888062
19,Left Eye,596.8659400939941,95.34966588020325,0.999017059803009
19,Right Eye,597.7152705192566,95.27348846197128,0.9990586042404175
19,Left Ear,597.9630410671234,95.27759224176407,0.9987109303474426
19,Right Ear,583.3836555480957,96.14638656377792,0.9993842840194702
19,Left Shoulder,561.4656984806061,224.2438369989395,0.9991379380226135
19,Right Shoulder,373.0576694011688,265.7856756448746,0.9999585747718811
19,Left Elbow,581.8232715129852,403.3138132095337,0.3708593547344208
19,Right Elbow,385.4283958673477,472.44579792022705,0.9986541867256165
19,Left Wrist,643.9382791519165,535.0288581848145,0.712264895439148
19,Right Wrist,485.0413680076599,608.8540863990784,0.9942101836204529
19,Left Hip,579.993611574173,589.3417239189148,0.9939375519752502
19,Right Hip,487.11476624011993,629.8246908187866,0.9983758330345154
19,Left Knee,571.4780807495117,716.1636471748352,0.4227862060070038
19,Right Knee,469.77826952934265,812.7636623382568,0.9316694140434265
19,Left Ankle,546.173095703125,828.5936307907104,0.5354785323143005
19,Right Ankle,468.89900863170624,916.6459393501282,0.8776295781135559
20,Nose,603.5196840763092,120.13202995061874,0.999458372592926
20,Left Eye,595.7454323768616,95.32358676195145,0.9989630579948425
20,Right Eye,596.582043170929,95.2540397644043,0.9990020394325256
20,Left Ear,596.8443036079407,95.26366353034973,0.9986199140548706
20,Right Ear,582.3307454586029,96.05832427740097,0.9993439316749573
20,Left Shoulder,561.1071884632111,224.19253170490265,0.999114453792572
20,Right Shoulder,372.3797917366028,265.3141111135483,0.9999590516090393
20,Left Elbow,581.5347194671631,403.6712443828583,0.36261823773384094
20,Right Elbow,384.93629693984985,472.1232569217682,0.998661458492279
20,Left Wrist,643.7502384185791,535.4829132556915,0.7053496241569519
20,Right Wrist,485.45301854610443,609.0343952178955,0.9942789673805237
20,Left Hip,579.8955917358398,589.4245076179504,0.9939069151878357
20,Right Hip,487.0686411857605,630.0645446777344,0.998338520526886
20,Left Knee,569.6147859096527,716.0500288009644,0.4115283489227295
20,Right Knee,469.1432058811188,811.953399181366,0.9276204705238342
20,Left Ankle,541.2797749042511,828.5521745681763,0.5212229490280151
20,Right Ankle,464.0029340982437,913.8766765594482,0.8692882061004639
21,Nose,602.5131940841675,119.9664705991745,0.9994140863418579
21,Left Eye,594.6449875831604,95.19748002290726,0.9988981485366821
21,Right Eye,595.4640924930573,95.14044553041458,0.9989332556724548
21,Left Ear,595.715206861496,95.16309678554535,0.9985146522521973
21,Right Ear,581.3020288944244,95.95177888870239,0.9992972016334534
21,Left Shoulder,560.4874014854431,224.17389571666718,0.9990848898887634
21,Right Shoulder,371.4077562093735,264.843447804451,0.9999592900276184
21,Left Elbow,580.4230630397797,403.90514373779297,0.3543342351913452
21,Right Elbow,384.39646661281586,471.789128780365,0.9986700415611267
21,Left Wrist,643.2205379009247,535.6930589675903,0.6980894207954407
21,Right Wrist,485.8454257249832,609.0584707260132,0.9943371415138245
21,Left Hip,579.7792136669159,589.6615290641785,0.993852436542511
21,Right Hip,486.93839609622955,630.3349757194519,0.998295783996582
21,Left Knee,568.6570107936859,716.0386991500854,0.40154916048049927
21,Right Knee,468.3000057935715,811.7154121398926,0.9237511157989502
21,Left Ankle,539.041742682457,828.6091446876526,0.5078856348991394
21,Right Ankle,461.90547347068787,912.1845030784607,0.8611548542976379
22,Nose,601.1450469493866,119.23913598060608,0.9993820190429688
22,Left Eye,593.0173337459564,94.69580501317978,0.9988461136817932
22,Right Eye,593.8151299953461,94.70563799142838,0.9988857507705688
22,Left Ear,594.0514922142029,94.7912460565567,0.9984325766563416
22,Right Ear,579.9256205558777,95.44988662004471,0.9992597699165344
22,Left Shoulder,559.9784195423126,224.2089307308197,0.9990530610084534
22,Right Shoulder,371.0128903388977,264.3704831600189,0.9999597668647766
