Frame,Keypoint,X,Y,Confidence
1,Nose,903.9934158325195,364.92361307144165,0.999990701675415
1,Left Eye,914.0456771850586,350.34277081489563,0.9999657869338989
1,Right Eye,920.4776000976562,350.09493470191956,0.9999650716781616
1,Left Ear,926.1927223205566,349.7188675403595,0.9999644756317139
1,Right Ear,897.7943801879883,349.98521089553833,0.9999662637710571
1,Left Shoulder,984.591178894043,449.6342861652374,0.9999401569366455
1,Right Shoulder,844.9616432189941,436.70194029808044,0.999945878982544
1,Left Elbow,994.8811340332031,556.0913872718811,0.991959273815155
1,Right Elbow,821.454906463623,539.6989274024963,0.9676932692527771
1,Left Wrist,982.3040771484375,659.0910458564758,0.985353946685791
1,Right Wrist,807.2993087768555,630.2178812026978,0.917990505695343
1,Left Hip,932.6507949829102,647.6190662384033,0.9990134239196777
1,Right Hip,853.1093788146973,639.0976881980896,0.999651312828064
1,Left Knee,922.2566986083984,796.909167766571,0.9746794700622559
1,Right Knee,839.3582153320312,793.7154293060303,0.9914490580558777
1,Left Ankle,903.2871437072754,925.2511310577393,0.9742915034294128
1,Right Ankle,821.3684463500977,956.4903259277344,0.9863116145133972
2,Nose,905.2335548400879,369.4651937484741,0.9999913573265076
2,Left Eye,914.7367286682129,353.7032675743103,0.9999682307243347
2,Right Eye,920.6853103637695,353.129221200943,0.9999675154685974
2,Left Ear,926.2455940246582,352.6925468444824,0.9999668598175049
2,Right Ear,898.3718490600586,353.6113429069519,0.9999687075614929
2,Left Shoulder,983.0339813232422,449.7533118724823,0.9999446272850037
2,Right Shoulder,842.1212768554688,437.2232973575592,0.9999499917030334
2,Left Elbow,994.3265533447266,558.5808205604553,0.9923627376556396
2,Right Elbow,819.8939895629883,541.5264773368835,0.9690412282943726
2,Left Wrist,982.5926971435547,660.6927752494812,0.9862954616546631
2,Right Wrist,806.3888740539551,630.6954002380371,0.9224069714546204
2,Left Hip,932.6283073425293,648.1090092658997,0.9990695118904114
2,Right Hip,853.0415153503418,639.6290874481201,0.9996795654296875
2,Left Knee,921.3284111022949,797.0645642280579,0.9756863117218018
2,Right Knee,839.128532409668,796.3763523101807,0.9918972849845886
2,Left Ankle,905.1577949523926,925.6666588783264,0.9749902486801147
2,Right Ankle,821.9089508056641,959.0089845657349,0.9871034026145935
3,Nose,901.5723609924316,371.6136109828949,0.9999919533729553
3,Left Eye,910.7792472839355,355.4268550872803,0.9999703168869019
3,Right Eye,917.2317123413086,354.656503200531,0.9999696612358093
3,Left Ear,922.6189613342285,354.01039123535156,0.9999688863754272
3,Right Ear,894.5947265625,356.1555576324463,0.9999708533287048
3,Left Shoulder,980.8612060546875,450.4038333892822,0.9999489784240723
3,Right Shoulder,838.1718063354492,440.44732332229614,0.9999541640281677
3,Left Elbow,993.0822372436523,561.2694239616394,0.9927147030830383
3,Right Elbow,816.2575721740723,548.1881189346313,0.9702504873275757
3,Left Wrist,982.6232528686523,663.5314965248108,0.9870790243148804
3,Right Wrist,803.4347534179688,645.9714388847351,0.926362156867981
3,Left Hip,930.4738998413086,650.3085064888,0.9991211891174316
3,Right Hip,851.8258666992188,642.8870058059692,0.99970543384552
3,Left Knee,918.46435546875,798.3334851264954,0.9758333563804626
3,Right Knee,839.0723991394043,802.6481509208679,0.9922145009040833
3,Left Ankle,905.3749465942383,925.8442640304565,0.9749571084976196
3,Right Ankle,824.0337753295898,964.9260878562927,0.9876139760017395
4,Nose,896.8494415283203,372.6059854030609,0.9999924302101135
4,Left Eye,905.5642318725586,356.1120092868805,0.999971866607666
4,Right Eye,911.7344284057617,355.2839148044586,0.9999712109565735
4,Left Ear,917.7147102355957,354.63905811309814,0.9999703168869019
4,Right Ear,890.518970489502,357.10145473480225,0.9999725222587585
4,Left Shoulder,976.6988754272461,450.52900671958923,0.9999527335166931
4,Right Shoulder,832.6193618774414,443.0738389492035,0.9999577403068542
4,Left Elbow,991.3795852661133,561.5799593925476,0.9930857419967651
4,Right Elbow,810.5701446533203,554.5205569267273,0.9715959429740906
4,Left Wrist,983.2637786865234,663.8738965988159,0.9878398180007935
4,Right Wrist,798.482780456543,653.7823963165283,0.9307752847671509
4,Left Hip,929.4619560241699,650.8398413658142,0.9991562962532043
4,Right Hip,850.2523040771484,645.0363564491272,0.9997273087501526
4,Left Knee,917.2440147399902,798.371593952179,0.9763158559799194
4,Right Knee,839.0386390686035,804.260823726654,0.9923580884933472
4,Left Ankle,905.7381820678711,924.9549508094788,0.9742064476013184
4,Right Ankle,825.7201766967773,968.0776619911194,0.9878432750701904
5,Nose,892.111644744873,373.3964538574219,0.9999927878379822
5,Left Eye,900.062084197998,356.68129205703735,0.9999729990959167
5,Right Eye,905.5894660949707,355.86050391197205,0.9999722242355347
5,Left Ear,911.5412521362305,355.1221454143524,0.9999711513519287
5,Right Ear,885.3009796142578,357.77724266052246,0.9999738335609436
5,Left Shoulder,970.7712936401367,449.7843074798584,0.9999560117721558
5,Right Shoulder,826.1784553527832,444.78773832321167,0.9999608993530273
5,Left Elbow,989.0305709838867,561.4144563674927,0.9933378100395203
5,Right Elbow,806.3432693481445,556.0405325889587,0.9718758463859558
5,Left Wrist,984.5997619628906,663.7939453125,0.9883687496185303
5,Right Wrist,793.0515289306641,655.670006275177,0.9340435862541199
5,Left Hip,926.5866279602051,651.8786287307739,0.9991896152496338
5,Right Hip,847.349681854248,647.5585556030273,0.9997472763061523
5,Left Knee,916.4327430725098,798.4246373176575,0.9765436053276062
