Frame,Keypoint,X,Y,Confidence
1,Nose,1142.0009994506836,370.5238723754883,0.9998911619186401
1,Left Eye,1170.0632858276367,329.1612482070923,0.9998020529747009
1,Right Eye,1188.9268112182617,326.62559509277344,0.9998154044151306
1,Left Ear,1208.4352111816406,324.51274394989014,0.9998096823692322
1,Right Ear,1136.5081787109375,333.4132146835327,0.9997766613960266
1,Left Shoulder,1433.8568115234375,571.4475059509277,0.999671220779419
1,Right Shoulder,1047.1660995483398,530.9351849555969,0.9994640946388245
1,Left Elbow,1440.9982681274414,918.68901014328,0.9369249939918518
1,Right Elbow,1010.9455490112305,840.203046798706,0.6927534937858582
1,Left Wrist,1383.0327987670898,1175.9545469284058,0.3905700743198395
1,Right Wrist,1035.487060546875,1049.87619638443,0.12979520857334137
1,Left Hip,1325.2195358276367,1054.906497001648,0.14767932891845703
1,Right Hip,1114.7359085083008,1037.224838733673,0.11900060623884201
1,Left Knee,1289.8410415649414,1466.361050605774,0.01904638670384884
1,Right Knee,1072.3746871948242,1451.6738319396973,0.007671223487704992
1,Left Ankle,1280.1807403564453,1808.4827756881714,0.0031379740685224533
1,Right Ankle,1064.7332382202148,1791.668930053711,0.0016519842902198434
2,Nose,1136.4179992675781,370.524001121521,0.9998937845230103
2,Left Eye,1163.8538360595703,328.2064354419708,0.9998132586479187
2,Right Eye,1179.5698928833008,325.9756851196289,0.9998261332511902
2,Left Ear,1196.8243789672852,323.97690296173096,0.999822735786438
2,Right Ear,1134.4909286499023,331.42141699790955,0.9997832179069519
2,Left Shoulder,1431.9110870361328,563.8794279098511,0.9996943473815918
2,Right Shoulder,1059.198989868164,505.36651253700256,0.9994540214538574
2,Left Elbow,1442.5030517578125,917.199547290802,0.9360477328300476
2,Right Elbow,963.6696624755859,743.957405090332,0.6767446398735046
2,Left Wrist,1386.4188766479492,1184.5384311676025,0.3998110294342041
2,Right Wrist,891.8048858642578,813.0133008956909,0.12920299172401428
2,Left Hip,1323.574104309082,1056.3244414329529,0.13698753714561462
2,Right Hip,1115.5392837524414,1039.9682879447937,0.11070272326469421
2,Left Knee,1289.417381286621,1482.7894306182861,0.017225507646799088
2,Right Knee,1067.5096893310547,1458.4687900543213,0.006963787600398064
2,Left Ankle,1279.7432327270508,1855.4848623275757,0.002835589926689863
2,Right Ankle,1059.4622039794922,1828.7374877929688,0.0014928256860002875
3,Nose,1126.6759872436523,353.0944275856018,0.9998698830604553
3,Left Eye,1154.6807098388672,308.2545340061188,0.9997860789299011
3,Right Eye,1168.761978149414,306.762238740921,0.9998083114624023
3,Left Ear,1185.5029678344727,305.34117221832275,0.9998109340667725
