Frame,Keypoint,X,Y,Confidence
1,Nose,1326.9267654418945,70.29581665992737,0.9999921321868896
1,Left Eye,1332.9513931274414,52.92710781097412,0.9999639987945557
1,Right Eye,1339.1357803344727,52.7053427696228,0.999962329864502
1,Left Ear,1346.0145950317383,52.766947746276855,0.9999589920043945
1,Right Ear,1309.6491622924805,55.107550621032715,0.9999666213989258
1,Left Shoulder,1428.8803482055664,180.03581285476685,0.9999910593032837
1,Right Shoulder,1225.3810501098633,201.59752249717712,0.999943733215332
1,Left Elbow,1482.3582458496094,305.61137795448303,0.9964702129364014
1,Right Elbow,1215.9513473510742,353.2287096977234,0.9738919734954834
1,Left Wrist,1506.4398193359375,423.495397567749,0.9906813502311707
1,Right Wrist,1227.641716003418,477.99986958503723,0.9309451580047607
1,Left Hip,1418.6153411865234,456.11323714256287,0.9998177886009216
1,Right Hip,1306.6815948486328,470.16998648643494,0.9997169375419617
1,Left Knee,1443.5164260864258,647.025740146637,0.9947665929794312
1,Right Knee,1334.982032775879,660.9165358543396,0.9943792223930359
1,Left Ankle,1445.3205871582031,812.67418384552,0.9920819997787476
1,Right Ankle,1358.682632446289,816.9724988937378,0.9934950470924377
2,Nose,1326.958236694336,70.28030276298523,0.9999925494194031
2,Left Eye,1332.8608703613281,52.84609034657478,0.9999662041664124
2,Right Eye,1339.1221618652344,52.45463401079178,0.9999645948410034
2,Left Ear,1345.9728240966797,52.32429474592209,0.9999613761901855
2,Right Ear,1309.745979309082,55.11951595544815,0.9999685883522034
2,Left Shoulder,1429.3574523925781,179.01012539863586,0.9999906420707703
2,Right Shoulder,1225.3401947021484,201.16112172603607,0.9999464750289917
2,Left Elbow,1482.1299362182617,305.6133735179901,0.9963831305503845
2,Right Elbow,1216.581916809082,348.8618052005768,0.974553108215332
2,Left Wrist,1506.4336395263672,423.46781373023987,0.9910457730293274
2,Right Wrist,1229.1781997680664,475.873886346817,0.9343118667602539
2,Left Hip,1421.473274230957,456.15498304367065,0.9998204112052917
2,Right Hip,1307.9288864135742,470.4056239128113,0.9997313022613525
2,Left Knee,1443.4849548339844,642.3989939689636,0.994449257850647
2,Right Knee,1334.3682861328125,660.0389385223389,0.9942082166671753
2,Left Ankle,1444.6235275268555,807.6971197128296,0.9919056296348572
2,Right Ankle,1358.7571334838867,816.9718551635742,0.9933459758758545
3,Nose,1326.9794082641602,70.10519206523895,0.9999929070472717
3,Left Eye,1332.8049087524414,52.53719240427017,0.9999681711196899
3,Right Eye,1339.1214752197266,51.949132829904556,0.9999666213989258
3,Left Ear,1345.9443283081055,51.647476851940155,0.9999634623527527
3,Right Ear,1309.793472290039,55.08411481976509,0.9999703168869019
3,Left Shoulder,1429.8611068725586,177.60965824127197,0.9999901652336121
3,Right Shoulder,1225.3334426879883,200.5643355846405,0.9999489784240723
3,Left Elbow,1482.0505142211914,305.4879105091095,0.9963098764419556
3,Right Elbow,1217.9688262939453,346.1935758590698,0.9754422307014465
3,Left Wrist,1506.4215087890625,423.479722738266,0.9914461374282837
3,Right Wrist,1230.336799621582,474.534991979599,0.9376248717308044
3,Left Hip,1423.5359573364258,456.135413646698,0.9998247027397156
3,Right Hip,1309.5637893676758,470.3901422023773,0.9997460842132568
3,Left Knee,1443.0895614624023,636.1223673820496,0.9939302206039429
3,Right Knee,1334.2063522338867,657.5563287734985,0.9939250946044922
3,Left Ankle,1440.9686279296875,803.5992622375488,0.9915523529052734
3,Right Ankle,1358.8193893432617,816.8020391464233,0.9930675625801086
4,Nose,1326.8823623657227,69.84352380037308,0.9999931454658508
4,Left Eye,1332.5815200805664,52.38894537091255,0.9999695420265198
4,Right Eye,1339.0514373779297,51.69769987463951,0.9999680519104004
4,Left Ear,1345.8459091186523,51.300771832466125,0.9999649524688721
4,Right Ear,1309.6782302856445,55.0775246322155,0.9999715685844421
4,Left Shoulder,1430.1410293579102,176.51171207427979,0.9999891519546509
4,Right Shoulder,1225.375099182129,200.4910147190094,0.9999504089355469
4,Left Elbow,1481.9475173950195,305.2215349674225,0.9961999654769897
4,Right Elbow,1219.5842742919922,345.7390058040619,0.9759120345115662
4,Left Wrist,1506.394157409668,423.53286266326904,0.99164217710495
4,Right Wrist,1231.0542297363281,473.913631439209,0.9394557476043701
4,Left Hip,1424.6791076660156,456.798198223114,0.9998212456703186
4,Right Hip,1310.4621505737305,470.7770562171936,0.9997549057006836
4,Left Knee,1441.2990188598633,636.8889856338501,0.9935979843139648
4,Right Knee,1334.1737365722656,655.2752065658569,0.9938355684280396
4,Left Ankle,1436.8402862548828,800.8627009391785,0.9912787079811096
4,Right Ankle,1358.825912475586,816.7968893051147,0.9929521679878235
5,Nose,1326.5713119506836,69.82196688652039,0.9999933242797852
5,Left Eye,1332.169532775879,52.41961508989334,0.9999707341194153
5,Right Eye,1338.8002395629883,51.70594364404678,0.9999693036079407
5,Left Ear,1345.645751953125,51.30088448524475,0.9999662041664124
5,Right Ear,1309.288444519043,55.285332798957825,0.9999725818634033
5,Left Shoulder,1430.7658767700195,176.1331182718277,0.9999881386756897
5,Right Shoulder,1225.550537109375,200.48108518123627,0.9999510645866394
5,Left Elbow,1481.946144104004,305.101318359375,0.9960910677909851
5,Right Elbow,1221.4631652832031,345.83933115005493,0.9762184619903564
5,Left Wrist,1506.393928527832,423.73045563697815,0.9918259382247925
5,Right Wrist,1232.5055694580078,473.27369928359985,0.9407232999801636
