Frame,Keypoint,X,Y,Confidence
3,Left Elbow,468.29466223716736,453.3480942249298,0.9710424542427063
3,Right Elbow,103.70785742998123,443.0421996116638,0.989831268787384
3,Left Wrist,400.7530599832535,535.3612804412842,0.9152478575706482
3,Right Wrist,201.230089366436,483.5338246822357,0.9819816946983337
3,Left Hip,382.55906999111176,550.9794616699219,0.9983805418014526
3,Right Hip,259.1466024518013,574.9244213104248,0.9997434616088867
3,Left Knee,586.2438678741455,530.2105700969696,0.9385088682174683
3,Right Knee,165.7875418663025,546.9394111633301,0.9842086434364319
3,Left Ankle,617.7132844924927,737.4499368667603,0.9243636727333069
3,Right Ankle,271.18804454803467,750.2407908439636,0.9682804346084595
4,Nose,253.55298072099686,269.03789699077606,0.9998891353607178
4,Left Eye,269.2466124892235,248.90332102775574,0.9995310306549072
4,Right Eye,279.4945865869522,247.93912589550018,0.999676525592804
4,Left Ear,291.12236201763153,247.05460846424103,0.9992771744728088
4,Right Ear,249.87831860780716,251.5812385082245,0.9996631741523743
4,Left Shoulder,415.31877517700195,354.89262342453003,0.9998736381530762
4,Right Shoulder,191.2864848971367,341.80803537368774,0.999990701675415
4,Left Elbow,468.2782053947449,453.30753922462463,0.9718784093856812
4,Right Elbow,103.79014164209366,443.48000049591064,0.9899595379829407
4,Left Wrist,400.6177991628647,534.1013073921204,0.9160475730895996
4,Right Wrist,203.46915423870087,483.62980484962463,0.9822385907173157
4,Left Hip,382.0842146873474,550.5386996269226,0.9984200596809387
4,Right Hip,259.03222411870956,573.6023283004761,0.9997445344924927
4,Left Knee,586.6989552974701,541.2661528587341,0.9367696642875671
4,Right Knee,166.80832505226135,547.0445322990417,0.983806848526001
4,Left Ankle,617.7933394908905,736.8219137191772,0.9199490547180176
4,Right Ankle,271.3835433125496,750.6986117362976,0.9682387113571167
5,Nose,254.12872433662415,269.0928393602371,0.9998788237571716
5,Left Eye,270.0478509068489,248.91875445842743,0.9994702339172363
5,Right Eye,280.4365932941437,247.97399997711182,0.9996440410614014
5,Left Ear,292.122820019722,247.09373116493225,0.9991658329963684
5,Right Ear,250.56144148111343,251.5431135892868,0.9996213912963867
5,Left Shoulder,415.3200536966324,356.36016726493835,0.9998607039451599
5,Right Shoulder,190.9269094467163,341.5376043319702,0.9999899864196777
5,Left Elbow,468.09462308883667,453.4324550628662,0.9729993343353271
5,Right Elbow,103.94779294729233,444.1749393939972,0.9902437329292297
5,Left Wrist,400.34635961055756,533.3593118190765,0.9193006157875061
5,Right Wrist,205.17560094594955,483.63521218299866,0.982875645160675
5,Left Hip,381.94393813610077,550.6251525878906,0.9984844326972961
5,Right Hip,258.9438423514366,573.1101322174072,0.9997502565383911
5,Left Knee,591.7632043361664,550.5332279205322,0.9369591474533081
5,Right Knee,167.96741783618927,546.8604898452759,0.9839000701904297
5,Left Ankle,618.9321398735046,737.4056482315063,0.9185863137245178
5,Right Ankle,271.38247787952423,747.6063895225525,0.9688357710838318
6,Nose,255.85095584392548,269.1300308704376,0.9998656511306763
6,Left Eye,272.1756845712662,248.93988490104675,0.9993996620178223
6,Right Eye,283.21373462677,247.99088180065155,0.999603271484375
6,Left Ear,295.1627790927887,247.13710248470306,0.999031126499176
6,Right Ear,252.25598812103271,251.52162909507751,0.9995672702789307
6,Left Shoulder,415.6364381313324,358.07236075401306,0.9998523592948914
6,Right Shoulder,191.03641957044601,341.3312244415283,0.99998939037323
6,Left Elbow,467.4250066280365,453.54864835739136,0.9741131663322449
6,Right Elbow,103.95775884389877,443.9044117927551,0.990671694278717
6,Left Wrist,400.3311485052109,532.7028679847717,0.9226462841033936
6,Right Wrist,206.1246559023857,483.18032026290894,0.9834335446357727
6,Left Hip,382.16082751750946,550.316162109375,0.9985672831535339
6,Right Hip,258.86236131191254,572.455780506134,0.9997604489326477
6,Left Knee,591.0966694355011,553.9678502082825,0.9305992722511292
6,Right Knee,170.07138580083847,549.78360414505,0.9823107123374939
6,Left Ankle,619.1632568836212,737.4044251441956,0.908483624458313
6,Right Ankle,271.4962497353554,747.627375125885,0.9662847518920898
7,Nose,256.970676779747,269.15737330913544,0.9998578429222107
7,Left Eye,273.6311972141266,248.95715296268463,0.9993561506271362
7,Right Eye,284.88466143608093,248.00837516784668,0.9995806813240051
7,Left Ear,296.99257016181946,247.22376465797424,0.9989497661590576
7,Right Ear,253.62490564584732,251.48714125156403,0.999535083770752
7,Left Shoulder,416.13197922706604,359.3445324897766,0.9998437762260437
7,Right Shoulder,191.58705174922943,341.3272976875305,0.999988853931427
7,Left Elbow,467.00401306152344,453.6438238620758,0.9749651551246643
7,Right Elbow,103.87992486357689,443.7146723270416,0.9909391403198242
7,Left Wrist,400.4499524831772,531.1233472824097,0.9256734251976013
7,Right Wrist,207.7253133058548,483.12071084976196,0.9838181138038635
7,Left Hip,382.6508939266205,550.1702928543091,0.9986330270767212
7,Right Hip,258.9323192834854,572.6576542854309,0.9997670650482178
7,Left Knee,591.0167455673218,554.3351626396179,0.928175687789917
7,Right Knee,170.4720377922058,549.5273995399475,0.9817001223564148
7,Left Ankle,619.1812217235565,737.3981809616089,0.9037402272224426
7,Right Ankle,271.4947745203972,744.727885723114,0.9655084609985352
8,Nose,257.8360050916672,269.16839718818665,0.9998493194580078
8,Left Eye,274.8042553663254,249.02017414569855,0.9993206858634949
8,Right Eye,286.23871207237244,248.1395673751831,0.9995507001876831
8,Left Ear,298.5655426979065,247.48313963413239,0.9988733530044556
8,Right Ear,254.532752931118,251.48434102535248,0.9995124936103821
8,Left Shoulder,416.11516177654266,359.7592234611511,0.9998305439949036
8,Right Shoulder,191.66643470525742,341.40209913253784,0.999988317489624
8,Left Elbow,466.55040085315704,453.7064588069916,0.975570559501648
8,Right Elbow,103.88748943805695,444.08610463142395,0.9911776781082153
8,Left Wrist,401.0519713163376,529.6875715255737,0.9271184802055359
8,Right Wrist,209.22139436006546,483.11617255210876,0.9840497374534607
8,Left Hip,382.8333616256714,550.1317977905273,0.9986693263053894
8,Right Hip,258.99011492729187,572.9275703430176,0.9997687339782715
8,Left Knee,591.3340151309967,555.3382873535156,0.9230096340179443
8,Right Knee,170.79697847366333,550.021333694458,0.9804635643959045
8,Left Ankle,619.1779434680939,737.336962223053,0.8965733647346497
8,Right Ankle,271.5176075696945,744.8381567001343,0.9640871286392212
9,Nose,258.55441838502884,269.5594793558121,0.9998418688774109
9,Left Eye,276.03412568569183,249.34646487236023,0.9992970824241638
9,Right Eye,287.820240855217,248.41781973838806,0.9995288848876953
9,Left Ear,300.34491419792175,247.77285039424896,0.9988181591033936
9,Right Ear,255.02039343118668,251.86246812343597,0.9994978308677673
9,Left Shoulder,416.091787815094,359.8895788192749,0.9998177289962769
9,Right Shoulder,191.89987927675247,341.7455291748047,0.9999876618385315
9,Left Elbow,465.9541845321655,454.07164692878723,0.9761487245559692
9,Right Elbow,104.5456811785698,445.2469754219055,0.9915111660957336
9,Left Wrist,403.75590920448303,527.3508310317993,0.9289420247077942
9,Right Wrist,210.1566806435585,483.18666100502014,0.9844017028808594
9,Left Hip,383.4709167480469,550.072124004364,0.9987054467201233
9,Right Hip,259.74908024072647,572.6487708091736,0.9997707605361938
9,Left Knee,592.6906883716583,556.2549591064453,0.9216691255569458
9,Right Knee,170.74670642614365,550.9212684631348,0.9797577857971191
9,Left Ankle,619.0119326114655,737.334258556366,0.8937433362007141
9,Right Ankle,271.5191647410393,744.362633228302,0.9638148546218872
10,Nose,259.66494381427765,269.64416205883026,0.9998437762260437
10,Left Eye,277.7577668428421,249.61784541606903,0.9993059039115906
10,Right Eye,289.87265825271606,248.6979067325592,0.9995370507240295
10,Left Ear,302.63182520866394,248.16026329994202,0.9988288879394531
10,Right Ear,256.00959062576294,252.10745573043823,0.9995050430297852
10,Left Shoulder,415.53173065185547,359.92582082748413,0.9998186230659485
10,Right Shoulder,191.93041622638702,341.8312096595764,0.9999878406524658
10,Left Elbow,465.9220904111862,454.06800985336304,0.9769443273544312
10,Right Elbow,104.11254167556763,445.6417429447174,0.9919285178184509
10,Left Wrist,407.19906091690063,525.4594230651855,0.9316268563270569
10,Right Wrist,209.52163338661194,483.36323618888855,0.9849488139152527
10,Left Hip,383.3638161420822,549.9765944480896,0.9987691044807434
10,Right Hip,259.71236377954483,572.7785468101501,0.9997803568840027
10,Left Knee,591.4300680160522,555.5666184425354,0.9216249585151672
10,Right Knee,168.79409551620483,550.8880519866943,0.9796850681304932
10,Left Ankle,619.0070807933807,737.6459527015686,0.8929989337921143
10,Right Ankle,271.667243540287,744.2963290214539,0.9641329050064087
11,Nose,260.5036363005638,269.7429424524307,0.9998493194580078
11,Left Eye,279.11358773708344,249.75520133972168,0.999333918094635
11,Right Eye,291.5085732936859,248.84416222572327,0.999555230140686
11,Left Ear,304.47407364845276,248.39499950408936,0.9988736510276794
11,Right Ear,256.69808983802795,252.2730714082718,0.9995248913764954
11,Left Shoulder,414.5669400691986,360.07954359054565,0.9998211860656738
11,Right Shoulder,191.96942746639252,342.1304154396057,0.9999879002571106
11,Left Elbow,465.89573323726654,453.93598079681396,0.9778373837471008
11,Right Elbow,103.98533716797829,446.19696021080017,0.9922826290130615
11,Left Wrist,408.269739151001,524.7226417064667,0.9343065023422241
11,Right Wrist,209.51319187879562,484.75433707237244,0.9852912425994873
11,Left Hip,382.925546169281,549.9588918685913,0.9988260269165039
11,Right Hip,259.2356562614441,573.16645860672,0.9997885227203369
11,Left Knee,590.5858516693115,554.9210858345032,0.922432541847229
11,Right Knee,168.57487857341766,551.5418887138367,0.9800262451171875
11,Left Ankle,618.4840023517609,737.5325274467468,0.8943869471549988
11,Right Ankle,271.9450920820236,744.3686842918396,0.9650368690490723
12,Nose,260.6306195259094,269.8880070447922,0.9998548626899719
12,Left Eye,279.02120649814606,249.97324883937836,0.9993609189987183
12,Right Eye,291.33223593235016,249.02199268341064,0.9995725154876709
12,Left Ear,304.3060630559921,248.56327056884766,0.9989188313484192
12,Right Ear,256.7107930779457,252.58294701576233,0.9995440244674683
12,Left Shoulder,413.01498115062714,360.0510907173157,0.9998214244842529
12,Right Shoulder,191.98776930570602,342.18400597572327,0.9999876618385315
12,Left Elbow,465.68258106708527,452.21168518066406,0.9788001775741577
12,Right Elbow,103.94503101706505,445.6164765357971,0.992517352104187
12,Left Wrist,410.3200912475586,523.3676862716675,0.9376190900802612
12,Right Wrist,209.41645056009293,485.31006932258606,0.9856039881706238
12,Left Hip,382.5502187013626,549.8398017883301,0.9988659620285034
12,Right Hip,258.8236942887306,573.0419611930847,0.999793529510498
12,Left Knee,590.3332948684692,554.4025611877441,0.9251791834831238
12,Right Knee,168.5507670044899,551.6242218017578,0.9807263612747192
12,Left Ankle,618.0246531963348,737.1412038803101,0.8978397846221924
12,Right Ankle,273.1221333146095,744.4172215461731,0.9665606021881104
13,Nose,260.59326380491257,269.9457335472107,0.9998603463172913
13,Left Eye,278.8470983505249,250.15059649944305,0.9993876814842224
13,Right Eye,291.04669988155365,249.19493079185486,0.9995895624160767
13,Left Ear,303.94401252269745,248.73490512371063,0.9989641308784485
13,Right Ear,256.664913892746,252.74230241775513,0.9995617270469666
13,Left Shoulder,411.94499135017395,360.0364136695862,0.9998231530189514
13,Right Shoulder,192.01070070266724,342.01499462127686,0.9999875426292419
13,Left Elbow,465.3789818286896,451.4596474170685,0.9797371625900269
13,Right Elbow,103.937728703022,441.04225873947144,0.9927152395248413
13,Left Wrist,411.73987090587616,522.4604451656342,0.9404557943344116
13,Right Wrist,209.29920375347137,485.9318161010742,0.9856809973716736
13,Left Hip,381.9711148738861,549.441397190094,0.9989153146743774
13,Right Hip,258.28920751810074,572.1539354324341,0.9998008608818054
13,Left Knee,587.4309241771698,553.8394260406494,0.9279657006263733
13,Right Knee,168.37283968925476,551.6347146034241,0.9812859296798706
13,Left Ankle,617.9781019687653,736.2170004844666,0.901058554649353
13,Right Ankle,275.1720428466797,744.4398164749146,0.9679874777793884
14,Nose,260.4914903640747,269.96951937675476,0.9998663663864136
14,Left Eye,278.6400109529495,250.31582593917847,0.9994193315505981
14,Right Eye,290.75309932231903,249.38343107700348,0.9996070861816406
14,Left Ear,303.59061658382416,248.94340932369232,0.9990151524543762
14,Right Ear,256.57620429992676,252.8179407119751,0.9995830655097961
14,Left Shoulder,410.7118755578995,360.0135290622711,0.9998223185539246
14,Right Shoulder,191.5471225976944,341.80996656417847,0.9999873638153076
14,Left Elbow,464.58059549331665,450.70616126060486,0.9805703163146973
14,Right Elbow,104.03234735131264,437.6910960674286,0.9928826093673706
14,Left Wrist,412.6420795917511,521.7232775688171,0.9428329467773438
14,Right Wrist,208.9780494570732,486.57509565353394,0.9855709075927734
14,Left Hip,381.0256004333496,549.3197321891785,0.9989566206932068
14,Right Hip,257.65832364559174,572.041347026825,0.9998074173927307
14,Left Knee,585.8878493309021,553.4481024742126,0.9306206703186035
14,Right Knee,168.29902976751328,552.9288053512573,0.9818212985992432
14,Left Ankle,617.9336488246918,735.5776476860046,0.904996395111084
14,Right Ankle,276.5779882669449,744.6525049209595,0.9694751501083374
15,Nose,260.44928282499313,270.0151598453522,0.9998716115951538
15,Left Eye,278.5070449113846,250.43148815631866,0.9994511604309082
15,Right Eye,290.5662387609482,249.51349675655365,0.9996227025985718
15,Left Ear,303.38943004608154,249.08153772354126,0.999066174030304
15,Right Ear,256.5556988120079,252.86610782146454,0.999605119228363
15,Left Shoulder,410.14411449432373,359.99505400657654,0.999819815158844
15,Right Shoulder,190.42146801948547,341.79998874664307,0.999987006187439
15,Left Elbow,463.7601464986801,450.175244808197,0.9812493324279785
15,Right Elbow,104.22478094696999,437.6941215991974,0.9929891228675842
15,Left Wrist,413.03025782108307,521.274790763855,0.944717288017273
15,Right Wrist,209.1554030776024,487.671400308609,0.9853278994560242
15,Left Hip,380.6486666202545,549.282009601593,0.9989834427833557
15,Right Hip,257.65425860881805,572.04585313797,0.999810516834259
15,Left Knee,584.7771763801575,553.189001083374,0.9324885010719299
15,Right Knee,168.29450577497482,554.3517708778381,0.9821790456771851
15,Left Ankle,617.9113566875458,735.1425504684448,0.9085789322853088
15,Right Ankle,279.4653117656708,744.7007203102112,0.9707099199295044
16,Nose,260.41848361492157,270.03122091293335,0.9998751878738403
16,Left Eye,278.4101724624634,250.45514523983002,0.9994681477546692
16,Right Eye,290.4178321361542,249.53657448291779,0.9996327757835388
16,Left Ear,303.23807299137115,249.12206053733826,0.9990900158882141
16,Right Ear,256.4226672053337,252.8776627779007,0.9996179938316345
16,Left Shoulder,409.40299928188324,360.0129497051239,0.9998154640197754
16,Right Shoulder,188.79614174365997,341.79229617118835,0.9999869465827942
16,Left Elbow,462.62701749801636,450.1099383831024,0.9815353155136108
16,Right Elbow,105.04974573850632,437.87481665611267,0.9931390285491943
16,Left Wrist,412.7497047185898,521.2280881404877,0.9461694359779358
16,Right Wrist,209.7605362534523,488.66132855415344,0.9855198264122009
16,Left Hip,380.480033159256,549.2453813552856,0.9990142583847046
16,Right Hip,257.57471174001694,572.5222778320312,0.9998152852058411
16,Left Knee,583.7616384029388,552.467315196991,0.9351115822792053
16,Right Knee,167.97684282064438,554.5494604110718,0.9826324582099915
16,Left Ankle,617.8970634937286,735.1171875,0.9113922715187073
16,Right Ankle,281.0083210468292,744.243414402008,0.9719443321228027
17,Nose,260.22782027721405,270.0401043891907,0.9998788833618164
17,Left Eye,278.3080220222473,250.521240234375,0.9994854927062988
17,Right Eye,290.37950932979584,249.5841944217682,0.9996441006660461
17,Left Ear,303.2047986984253,249.16670322418213,0.9991159439086914
17,Right Ear,256.15676790475845,252.9656606912613,0.9996301531791687
17,Left Shoulder,408.4341436624527,360.00367999076843,0.9998138546943665
17,Right Shoulder,188.65158706903458,341.7836380004883,0.999987006187439
17,Left Elbow,461.8791162967682,449.85965609550476,0.9818620681762695
17,Right Elbow,106.53986036777496,438.0034017562866,0.9932911992073059
17,Left Wrist,412.52645552158356,520.8752596378326,0.9477881193161011
17,Right Wrist,210.29631793498993,490.0802707672119,0.9857147336006165
17,Left Hip,380.37037551403046,548.7376070022583,0.9990538954734802
17,Right Hip,257.07022100687027,572.4892544746399,0.9998214840888977
17,Left Knee,583.2516729831696,552.3411440849304,0.938427746295929
17,Right Knee,169.36241388320923,556.5992259979248,0.9832761287689209
17,Left Ankle,617.8784430027008,735.2935695648193,0.9154608845710754
17,Right Ankle,282.06100165843964,744.2757296562195,0.9733865261077881
18,Nose,259.70679074525833,270.04995346069336,0.9998795986175537
18,Left Eye,277.91672945022583,250.5473756790161,0.9994961023330688
18,Right Eye,290.09721875190735,249.59653794765472,0.9996477365493774
18,Left Ear,302.9911547899246,249.17721211910248,0.9991292953491211
18,Right Ear,255.47538250684738,253.0419909954071,0.9996371269226074
18,Left Shoulder,407.88605213165283,360.1028788089752,0.9998090267181396
18,Right Shoulder,188.4438931941986,341.75405859947205,0.9999867081642151
18,Left Elbow,461.3588571548462,449.84382033348083,0.9819920659065247
18,Right Elbow,108.29973444342613,438.0628502368927,0.9933549165725708
18,Left Wrist,412.4485641717911,520.6421971321106,0.9486271142959595
18,Right Wrist,211.10424399375916,491.1115264892578,0.9855809211730957
18,Left Hip,380.39204478263855,548.2970380783081,0.9990816712379456
18,Right Hip,257.0360943675041,572.5134587287903,0.9998245239257812
18,Left Knee,583.0565512180328,552.2363448143005,0.9405500292778015
18,Right Knee,171.69887572526932,557.6356315612793,0.9835302233695984
18,Left Ankle,617.5472736358643,735.4918384552002,0.9185401201248169
18,Right Ankle,282.54759311676025,743.9737558364868,0.9743759036064148
19,Nose,258.99639278650284,270.061057806015,0.9998798966407776
19,Left Eye,277.4218112230301,250.575812458992,0.9995003938674927
19,Right Eye,289.59938287734985,249.609557390213,0.999649167060852
19,Left Ear,302.4599462747574,249.18994188308716,0.9991334080696106
19,Right Ear,254.93735522031784,253.10758709907532,0.9996399283409119
19,Left Shoulder,407.67263770103455,360.18508315086365,0.9998020529747009
19,Right Shoulder,188.2032036781311,341.7955470085144,0.999986469745636
19,Left Elbow,460.73434948921204,450.0195908546448,0.9818046689033508
19,Right Elbow,110.14028638601303,438.122878074646,0.9933609962463379
19,Left Wrist,412.34470903873444,520.3604686260223,0.9489388465881348
19,Right Wrist,212.56828010082245,492.1770930290222,0.9854355454444885
19,Left Hip,380.4790496826172,547.3094916343689,0.9991001486778259
19,Right Hip,256.8600192666054,571.7470335960388,0.9998260140419006
19,Left Knee,581.7492485046387,552.1462225914001,0.942742645740509
19,Right Knee,173.98840934038162,558.2888889312744,0.9837462306022644
19,Left Ankle,616.6593253612518,735.5205488204956,0.9213065505027771
19,Right Ankle,283.10994505882263,743.7929964065552,0.9752756357192993
20,Nose,258.6367517709732,270.0858414173126,0.9998791217803955
20,Left Eye,277.2536039352417,250.58553278446198,0.999501645565033
20,Right Eye,289.47376012802124,249.62550580501556,0.9996466636657715
20,Left Ear,302.3774981498718,249.2087709903717,0.9991311430931091
20,Right Ear,254.66485023498535,253.14355552196503,0.9996406435966492
20,Left Shoulder,407.7379733324051,360.2787458896637,0.9997932314872742
20,Right Shoulder,188.22087347507477,341.7730486392975,0.9999864101409912
20,Left Elbow,460.325026512146,450.3414559364319,0.9814892411231995
20,Right Elbow,110.77031791210175,438.0432164669037,0.9933740496635437
20,Left Wrist,412.86749243736267,519.6339225769043,0.949198305606842
20,Right Wrist,212.9865363240242,492.17477560043335,0.9854000210762024
20,Left Hip,380.73799908161163,546.9084477424622,0.9991039633750916
20,Right Hip,256.814943253994,570.9728193283081,0.9998247027397156
20,Left Knee,580.950665473938,552.0893168449402,0.9434069991111755
20,Right Knee,176.2759432196617,559.0889811515808,0.9834740161895752
20,Left Ankle,615.6230688095093,735.505485534668,0.9215636849403381
20,Right Ankle,283.7502211332321,744.0087103843689,0.9752823710441589
21,Nose,258.2013174891472,270.1589047908783,0.9998745918273926
21,Left Eye,276.97659134864807,250.63233196735382,0.9994977116584778
21,Right Eye,289.1424924135208,249.66812074184418,0.9996353983879089
21,Left Ear,302.0235449075699,249.24071609973907,0.9991166591644287
21,Right Ear,254.47312146425247,253.19790244102478,0.9996349215507507
21,Left Shoulder,407.78436064720154,360.59452772140503,0.9997875094413757
21,Right Shoulder,188.20063024759293,341.75769567489624,0.9999862313270569
21,Left Elbow,459.7314655780792,450.9243857860565,0.9811266660690308
21,Right Elbow,110.93546003103256,438.17856073379517,0.9934310913085938
21,Left Wrist,412.83080875873566,519.6896374225616,0.9487706422805786
21,Right Wrist,214.07037675380707,492.7277398109436,0.9851481914520264
21,Left Hip,380.7640612125397,547.1314358711243,0.9991250038146973
21,Right Hip,256.76126182079315,570.9994697570801,0.9998260736465454
21,Left Knee,580.956369638443,552.189610004425,0.9416049122810364
21,Right Knee,177.7736634016037,559.440393447876,0.9826467037200928
21,Left Ankle,615.5074119567871,735.4669260978699,0.920897901058197
21,Right Ankle,283.6924910545349,743.3163142204285,0.9747726917266846
22,Nose,257.6723873615265,270.3046131134033,0.999873161315918
22,Left Eye,276.6562730073929,250.75702250003815,0.9995047450065613
22,Right Eye,288.7763112783432,249.78854656219482,0.9996331334114075
22,Left Ear,301.66067481040955,249.33777451515198,0.9991241693496704
22,Right Ear,254.2469710111618,253.29669892787933,0.9996382594108582
22,Left Shoulder,408.1716865301132,360.9627413749695,0.9997794032096863
22,Right Shoulder,188.86042833328247,341.69522166252136,0.9999859929084778
22,Left Elbow,459.5143139362335,451.4175474643707,0.9805822968482971
22,Right Elbow,111.0249973833561,438.19597363471985,0.993397057056427
22,Left Wrist,413.0271106958389,519.8159694671631,0.948182225227356
22,Right Wrist,214.63877707719803,493.64643931388855,0.9847704172134399
22,Left Hip,380.87004721164703,547.2760820388794,0.999131441116333
22,Right Hip,256.753508746624,570.9479713439941,0.9998239874839783
22,Left Knee,581.4667284488678,553.9867115020752,0.9401518702507019
22,Right Knee,178.7637785077095,559.9585962295532,0.9820783138275146
22,Left Ankle,615.2945220470428,736.0128736495972,0.9211519956588745
22,Right Ankle,283.87040197849274,742.5318002700806,0.9743923544883728
23,Nose,257.3954403400421,270.46963334083557,0.9998733401298523
23,Left Eye,276.4739692211151,250.93800723552704,0.9995115995407104
23,Right Eye,288.60666155815125,250.00739872455597,0.9996334910392761
23,Left Ear,301.54137909412384,249.57685589790344,0.9991305470466614
23,Right Ear,254.09561395645142,253.3833932876587,0.9996441602706909
23,Left Shoulder,408.5119366645813,361.35844230651855,0.9997658729553223
23,Right Shoulder,190.28519093990326,341.6874647140503,0.9999858736991882
23,Left Elbow,459.4047874212265,451.80227279663086,0.9798223972320557
23,Right Elbow,110.964185744524,438.22532773017883,0.9934045672416687
23,Left Wrist,413.21728229522705,519.8448407649994,0.9476639032363892
23,Right Wrist,214.68973755836487,494.0586197376251,0.9847370982170105
23,Left Hip,381.44790530204773,547.4724841117859,0.9991211891174316
23,Right Hip,257.04009383916855,570.9354186058044,0.9998196363449097
23,Left Knee,583.7763249874115,554.3233180046082,0.9395228624343872
23,Right Knee,178.44942659139633,560.1884078979492,0.9817396402359009
23,Left Ankle,614.7272527217865,737.34938621521,0.9212848544120789
23,Right Ankle,284.0379536151886,742.2260284423828,0.9742384552955627
24,Nose,257.3035344481468,270.51112174987793,0.9998713135719299
24,Left Eye,276.44413709640503,251.02845132350922,0.9995031952857971
24,Right Eye,288.54709565639496,250.13271689414978,0.9996259212493896
24,Left Ear,301.4539808034897,249.75965917110443,0.9991064071655273
24,Right Ear,254.05393093824387,253.44102323055267,0.999639093875885
24,Left Shoulder,408.6841434240341,361.5565502643585,0.9997573494911194
24,Right Shoulder,191.5728896856308,341.6852116584778,0.999985933303833
24,Left Elbow,459.3727260828018,451.9007956981659,0.9795091152191162
24,Right Elbow,110.80437079071999,438.1103575229645,0.9936251640319824
24,Left Wrist,412.8886044025421,520.294486284256,0.9477795958518982
24,Right Wrist,214.61481302976608,494.0045464038849,0.9850804209709167
24,Left Hip,381.5813958644867,547.6471924781799,0.9991371035575867
24,Right Hip,257.30123966932297,570.93425989151,0.9998219013214111
24,Left Knee,585.0309133529663,554.4925546646118,0.937397301197052
24,Right Knee,178.20019721984863,560.1123189926147,0.9808429479598999
24,Left Ankle,614.5877301692963,738.2202243804932,0.9180293083190918
24,Right Ankle,284.1186970472336,742.2361993789673,0.9731330871582031
25,Nose,257.13372081518173,271.0932791233063,0.9998700618743896
25,Left Eye,276.04232132434845,251.6704273223877,0.9995084404945374
25,Right Eye,288.1511479616165,250.71743309497833,0.9996249675750732
25,Left Ear,301.11599266529083,250.24329364299774,0.9991132020950317
25,Right Ear,253.81901115179062,254.10585165023804,0.9996429085731506
25,Left Shoulder,409.6998453140259,361.6943407058716,0.9997480511665344
25,Right Shoulder,193.22468787431717,341.6936767101288,0.9999856948852539
25,Left Elbow,459.00323390960693,453.2903516292572,0.978904664516449
25,Right Elbow,109.74711701273918,437.98402547836304,0.9936844706535339
25,Left Wrist,412.57503926754,520.8993673324585,0.9478691816329956
25,Right Wrist,214.55695182085037,493.96907687187195,0.9851688146591187
25,Left Hip,381.8507045507431,549.2921161651611,0.9991310834884644
