Frame,Keypoint,X,Y,Confidence
1,Nose,874.552116394043,323.7751579284668,0.999947190284729
1,Left Eye,885.9984397888184,309.3285655975342,0.9998047947883606
1,Right Eye,892.0537948608398,309.4514858722687,0.9998162388801575
1,Left Ear,897.4858474731445,309.9781858921051,0.9998266100883484
1,Right Ear,869.1725921630859,310.580974817276,0.9997667670249939
1,Left Shoulder,959.2432022094727,408.158301115036,0.999957799911499
1,Right Shoulder,826.5781402587891,405.97087383270264,0.9998705387115479
1,Left Elbow,976.9595718383789,516.9949185848236,0.9892297387123108
1,Right Elbow,820.5368041992188,516.002447605133,0.8884750008583069
1,Left Wrist,970.4073715209961,622.9756593704224,0.9630447626113892
1,Right Wrist,820.9905624389648,616.8901562690735,0.8404437899589539
1,Left Hip,941.8852043151855,622.1759533882141,0.9996975660324097
1,Right Hip,867.4283409118652,621.570074558258,0.9996044039726257
1,Left Knee,948.8199806213379,750.1829195022583,0.9903607368469238
1,Right Knee,874.7913551330566,749.5044922828674,0.9837387800216675
1,Left Ankle,961.3645935058594,864.6261048316956,0.9881809949874878
1,Right Ankle,877.2415924072266,860.9128761291504,0.9841853976249695
2,Nose,872.7931022644043,324.44666504859924,0.9999489784240723
2,Left Eye,884.2852020263672,310.184565782547,0.9998085498809814
2,Right Eye,890.3639602661133,310.24993658065796,0.9998204112052917
2,Left Ear,896.0421180725098,310.69716811180115,0.9998301267623901
2,Right Ear,868.5249137878418,311.01539611816406,0.9997711181640625
2,Left Shoulder,959.0166091918945,406.0360836982727,0.9999597072601318
2,Right Shoulder,826.8644142150879,405.95545649528503,0.9998743534088135
2,Left Elbow,976.0504531860352,514.3774473667145,0.9897099137306213
2,Right Elbow,821.422233581543,516.3508343696594,0.8912010192871094
2,Left Wrist,969.0301895141602,621.120171546936,0.9653467535972595
2,Right Wrist,821.0811424255371,616.7789840698242,0.8496123552322388
2,Left Hip,941.8436050415039,618.2998609542847,0.9997085928916931
2,Right Hip,867.4350357055664,617.6677179336548,0.9996213316917419
2,Left Knee,948.7160682678223,746.6115689277649,0.9907346367835999
2,Right Knee,873.6775588989258,745.0525832176208,0.9842446446418762
2,Left Ankle,961.8064498901367,860.4949021339417,0.9886043667793274
2,Right Ankle,877.7203559875488,860.1813411712646,0.9847933053970337
3,Nose,872.2876739501953,324.7036099433899,0.9999505877494812
3,Left Eye,883.8528442382812,310.60163855552673,0.9998120665550232
3,Right Eye,889.8726081848145,310.68010926246643,0.999824583530426
3,Left Ear,895.6186866760254,311.1136293411255,0.9998336434364319
3,Right Ear,868.3516502380371,311.1958980560303,0.9997750520706177
3,Left Shoulder,958.7749099731445,404.94988560676575,0.9999615550041199
3,Right Shoulder,827.1169281005859,405.939781665802,0.9998769164085388
3,Left Elbow,975.8702087402344,512.9900479316711,0.9902132749557495
