Frame,Keypoint,X,Y,Confidence
1,Nose,1153.1626510620117,203.9282923936844,0.9999817609786987
1,Left Eye,1158.9675521850586,192.2187441587448,0.9999815225601196
1,Right Eye,1161.027603149414,191.88535630702972,0.999983549118042
1,Left Ear,1163.2719039916992,191.47074580192566,0.9999868869781494
1,Right Ear,1156.8259048461914,192.10829615592957,0.9999704360961914
1,Left Shoulder,1188.9016342163086,255.05754232406616,0.9999871253967285
1,Right Shoulder,1210.0499725341797,252.7387136220932,0.9997982382774353
1,Left Elbow,1167.6942443847656,347.2778105735779,0.9960858821868896
1,Right Elbow,1184.9953079223633,340.8324944972992,0.055228911340236664
1,Left Wrist,1133.9374923706055,412.9901075363159,0.9819931983947754
1,Right Wrist,1161.1688232421875,400.72344303131104,0.10208435356616974
1,Left Hip,1172.698974609375,408.6776626110077,0.9991156458854675
1,Right Hip,1196.9927215576172,408.8997173309326,0.9987478256225586
1,Left Knee,1147.551498413086,528.7083613872528,0.9676359295845032
1,Right Knee,1214.3716049194336,525.3088867664337,0.8738317489624023
1,Left Ankle,1132.9553604125977,640.9253025054932,0.9910978674888611
1,Right Ankle,1303.3675003051758,619.8217678070068,0.9420604109764099
2,Nose,1146.7038345336914,203.92710149288177,0.9999827146530151
2,Left Eye,1151.682472229004,192.255340218544,0.9999824166297913
2,Right Eye,1153.6475372314453,191.88580691814423,0.9999842643737793
2,Left Ear,1155.8736419677734,191.45775854587555,0.9999875426292419
2,Right Ear,1149.561767578125,192.2703069448471,0.9999719262123108
2,Left Shoulder,1183.4789657592773,254.9661809206009,0.9999879002571106
2,Right Shoulder,1198.0491256713867,252.63631224632263,0.99980628490448
2,Left Elbow,1163.4063720703125,345.8165431022644,0.9962126612663269
2,Right Elbow,1176.4406204223633,340.5208969116211,0.05605630204081535
2,Left Wrist,1122.2484970092773,412.22245931625366,0.982445478439331
2,Right Wrist,1143.8169479370117,397.6076281070709,0.10194503515958786
2,Left Hip,1165.6028366088867,407.83865690231323,0.999156653881073
2,Right Hip,1182.722282409668,408.0237293243408,0.9987832307815552
2,Left Knee,1147.4186325073242,527.0261979103088,0.967002809047699
2,Right Knee,1191.1572647094727,524.6696627140045,0.8686184883117676
2,Left Ankle,1132.8160858154297,640.9448075294495,0.9913737177848816
2,Right Ankle,1288.740348815918,612.7745962142944,0.9422954320907593
3,Nose,1136.9732666015625,203.9293223619461,0.9999808073043823
