Frame,Keypoint,X,Y,Confidence
1,Nose,1695.1750946044922,273.5034370422363,0.9991587400436401
1,Left Eye,1731.1570358276367,283.12649488449097,0.999062716960907
1,Right Eye,1734.5633697509766,290.4719066619873,0.999133288860321
1,Left Ear,1738.6247634887695,298.05572390556335,0.9993889331817627
1,Right Ear,1726.6011428833008,271.67009353637695,0.9985436201095581
1,Left Shoulder,1651.0807800292969,421.98485255241394,0.9999092817306519
1,Right Shoulder,1607.6340866088867,328.519127368927,0.9909043908119202
1,Left Elbow,1491.4496612548828,513.1907951831818,0.9927945733070374
1,Right Elbow,1447.7552032470703,347.3509383201599,0.1651410162448883
1,Left Wrist,1343.690299987793,396.05424284935,0.9743374586105347
1,Right Wrist,1347.1990585327148,309.60710763931274,0.18874382972717285
1,Left Hip,1261.622314453125,438.3524000644684,0.9978452920913696
1,Right Hip,1253.302230834961,370.93592405319214,0.9847831130027771
1,Left Knee,1013.737907409668,417.865172624588,0.7795143723487854
1,Right Knee,1027.2965240478516,341.3939881324768,0.18094880878925323
1,Left Ankle,768.94775390625,428.54958057403564,0.7034857869148254
1,Right Ankle,824.8003005981445,381.1927342414856,0.18090584874153137
2,Nose,1695.9394454956055,273.4184968471527,0.9992175698280334
2,Left Eye,1731.1570358276367,283.1123971939087,0.9991205930709839
2,Right Eye,1734.5336151123047,290.3239130973816,0.9991894364356995
2,Left Ear,1738.5163879394531,297.73807525634766,0.9994242787361145
2,Right Ear,1726.7293167114258,272.0198965072632,0.9986305236816406
2,Left Shoulder,1650.736198425293,425.22539019584656,0.9999151229858398
2,Right Shoulder,1607.739601135254,327.7609097957611,0.9915667772293091
2,Left Elbow,1481.1822509765625,516.321769952774,0.9931268692016602
2,Right Elbow,1449.067268371582,341.18168592453003,0.16789910197257996
2,Left Wrist,1343.9477920532227,393.17081451416016,0.9758365750312805
2,Right Wrist,1349.1341400146484,296.8962049484253,0.1989148110151291
2,Left Hip,1264.544677734375,432.1367347240448,0.9979362487792969
2,Right Hip,1261.8572616577148,359.0547251701355,0.985831618309021
2,Left Knee,1018.8720703125,417.522257566452,0.7929996848106384
2,Right Knee,1027.427101135254,341.306312084198,0.22562193870544434
2,Left Ankle,802.8523063659668,424.18158173561096,0.7251026630401611
2,Right Ankle,843.3352661132812,381.32447361946106,0.2289813756942749
3,Nose,1697.1978378295898,273.23793053627014,0.9992523193359375
3,Left Eye,1731.3712692260742,283.0812084674835,0.9991502165794373
3,Right Eye,1734.6181869506836,290.1518762111664,0.9992229342460632
3,Left Ear,1738.546028137207,297.4971914291382,0.9994419813156128
3,Right Ear,1727.2940826416016,272.04834938049316,0.9986665844917297
3,Left Shoulder,1651.3783264160156,425.9115421772003,0.9999211430549622
3,Right Shoulder,1607.7544784545898,327.18937397003174,0.9920918941497803
3,Left Elbow,1476.631736755371,517.6130282878876,0.9935178160667419
3,Right Elbow,1449.550666809082,339.84063506126404,0.16374066472053528
3,Left Wrist,1343.9818954467773,389.55440282821655,0.9773427248001099
3,Right Wrist,1350.8288955688477,288.4858703613281,0.20124518871307373
3,Left Hip,1270.4197311401367,424.86348509788513,0.9980295896530151
3,Right Hip,1268.2859802246094,348.4189188480377,0.9867874383926392
3,Left Knee,1026.8099212646484,419.3678641319275,0.8071446418762207
3,Right Knee,1029.2820739746094,338.07913184165955,0.26581019163131714
3,Left Ankle,814.5023918151855,423.0994713306427,0.7460101246833801
3,Right Ankle,850.8809280395508,380.3980493545532,0.2731369435787201
4,Nose,1698.9115905761719,271.10373973846436,0.9992853999137878
4,Left Eye,1731.822509765625,281.9249725341797,0.9991890788078308
4,Right Eye,1734.774169921875,288.0917465686798,0.9992631077766418
4,Left Ear,1738.5556411743164,294.3596827983856,0.9994686245918274
4,Right Ear,1728.8274765014648,271.9730007648468,0.9987092018127441
4,Left Shoulder,1652.7561950683594,426.21267914772034,0.999927282333374
4,Right Shoulder,1609.5130920410156,329.38140392303467,0.9924993515014648
4,Left Elbow,1475.617904663086,518.7336981296539,0.9939500689506531
4,Right Elbow,1453.959732055664,344.3828594684601,0.15552762150764465
4,Left Wrist,1345.0000762939453,388.15074920654297,0.9787295460700989
4,Right Wrist,1356.654052734375,290.1549983024597,0.19475038349628448
4,Left Hip,1275.7405471801758,420.7669150829315,0.9981018900871277
4,Right Hip,1275.28564453125,348.26841473579407,0.9875123500823975
4,Left Knee,1035.1853942871094,419.4969642162323,0.8166629672050476
4,Right Knee,1042.1125030517578,339.1169857978821,0.2854611575603485
4,Left Ankle,815.0578880310059,416.46196961402893,0.7602017521858215
4,Right Ankle,862.3623847961426,382.47652530670166,0.2961084246635437
5,Nose,1700.020980834961,270.8314096927643,0.9993269443511963
5,Left Eye,1732.1472930908203,281.8188214302063,0.9992343187332153
5,Right Eye,1734.8650360107422,287.83241987228394,0.9993076324462891
5,Left Ear,1738.5504913330078,293.9550018310547,0.9994982481002808
5,Right Ear,1729.6015548706055,271.94255232810974,0.9987706542015076
5,Left Shoulder,1652.526969909668,425.8496153354645,0.9999328851699829
5,Right Shoulder,1610.9263229370117,329.3645703792572,0.9928798079490662
5,Left Elbow,1475.2427673339844,518.9650869369507,0.994304895401001
5,Right Elbow,1457.5288009643555,348.22930812835693,0.14812330901622772
5,Left Wrist,1347.6153945922852,388.3344054222107,0.97983318567276
5,Right Wrist,1360.902099609375,291.3474118709564,0.18727819621562958
5,Left Hip,1277.164306640625,414.37477111816406,0.9981639385223389
5,Right Hip,1278.7327194213867,346.1972773075104,0.988021969795227
5,Left Knee,1037.8425979614258,419.40075874328613,0.8248448371887207
