Frame,Keypoint,X,Y,Confidence
1,Nose,1021.3283157348633,321.3261830806732,0.9998897314071655
1,Left Eye,1026.6342544555664,314.4435489177704,0.9995254278182983
1,Right Eye,1030.0586700439453,315.0633645057678,0.9994710087776184
1,Left Ear,1033.0678939819336,315.599205493927,0.9994284510612488
1,Right Ear,1016.5615081787109,312.9572081565857,0.9995872378349304
1,Left Shoulder,1059.136619567871,373.1351637840271,0.9996281862258911
1,Right Shoulder,974.5390319824219,370.1915144920349,0.9998492002487183
1,Left Elbow,1069.7630310058594,439.63860511779785,0.9560568332672119
1,Right Elbow,957.2649192810059,426.690616607666,0.985863983631134
1,Left Wrist,1081.6347885131836,495.7741606235504,0.9143539667129517
1,Right Wrist,966.3751602172852,470.5413544178009,0.9712556600570679
1,Left Hip,1042.4641799926758,497.4905061721802,0.9983865022659302
1,Right Hip,992.0767593383789,496.13577604293823,0.9989726543426514
1,Left Knee,1030.0185012817383,585.272319316864,0.9088281393051147
1,Right Knee,993.1442642211914,580.4308891296387,0.8794201016426086
1,Left Ankle,1016.9179916381836,641.6193723678589,0.8162528872489929
1,Right Ankle,1001.6250228881836,645.251362323761,0.8781333565711975
2,Nose,1021.6694641113281,321.973614692688,0.9998993873596191
2,Left Eye,1026.6802597045898,314.9856984615326,0.9995679259300232
2,Right Eye,1030.0585556030273,315.6157171726227,0.9995183944702148
2,Left Ear,1033.0668640136719,316.24213099479675,0.9994795918464661
2,Right Ear,1016.8866348266602,313.7884569168091,0.9996239542961121
2,Left Shoulder,1060.041847229004,376.6084098815918,0.9996579885482788
2,Right Shoulder,974.7121810913086,371.2034583091736,0.9998595118522644
2,Left Elbow,1070.9718704223633,443.6258053779602,0.9588184952735901
2,Right Elbow,957.1908187866211,429.83662247657776,0.9863414764404297
2,Left Wrist,1080.8949279785156,501.1950123310089,0.9199553728103638
2,Right Wrist,966.0160446166992,472.33530163764954,0.9723543524742126
2,Left Hip,1042.199478149414,497.55301237106323,0.9984787702560425
2,Right Hip,992.1439361572266,496.4922094345093,0.9990211725234985
2,Left Knee,1028.7604522705078,585.8431792259216,0.9153209924697876
2,Right Knee,991.4235305786133,580.9308099746704,0.888376772403717
2,Left Ankle,1016.0913848876953,650.0424528121948,0.8300594687461853
2,Right Ankle,1002.5434112548828,648.9720582962036,0.8863434195518494
3,Nose,1022.1037673950195,322.3869860172272,0.999908447265625
3,Left Eye,1026.752586364746,315.22935032844543,0.9996076226234436
3,Right Eye,1030.070571899414,315.72975397109985,0.999562680721283
3,Left Ear,1033.070411682129,316.2813663482666,0.9995271563529968
3,Right Ear,1017.0412445068359,314.53157901763916,0.9996582269668579
3,Left Shoulder,1060.6280136108398,377.99973607063293,0.9996863603591919
3,Right Shoulder,975.1304626464844,371.8163537979126,0.9998688697814941
3,Left Elbow,1071.639633178711,445.93103528022766,0.9613199830055237
3,Right Elbow,957.029972076416,431.642382144928,0.9868038892745972
3,Left Wrist,1080.0351333618164,504.51366662979126,0.9257765412330627
3,Right Wrist,964.9605560302734,475.0941038131714,0.9737057685852051
3,Left Hip,1041.1040496826172,498.48899602890015,0.998589277267456
3,Right Hip,991.761589050293,497.2898554801941,0.9990845322608948
3,Left Knee,1028.3964157104492,587.1860647201538,0.9202733039855957
3,Right Knee,990.5251693725586,581.1740756034851,0.8965015411376953
3,Left Ankle,1014.2239379882812,655.3122854232788,0.8427217602729797
3,Right Ankle,1003.2474517822266,650.6783294677734,0.8939551711082458
4,Nose,1022.860221862793,322.38959312438965,0.9999168515205383
4,Left Eye,1027.306251525879,315.2239429950714,0.9996445178985596
4,Right Eye,1030.5263900756836,315.72508692741394,0.9996037483215332
4,Left Ear,1033.421630859375,316.2777292728424,0.9995715022087097
4,Right Ear,1017.7941513061523,314.5037055015564,0.9996899366378784
4,Left Shoulder,1061.0397720336914,378.61082911491394,0.9997134804725647
4,Right Shoulder,975.6873321533203,371.8857479095459,0.9998780488967896
4,Left Elbow,1071.6126251220703,447.74909019470215,0.9635983109474182
4,Right Elbow,957.0294570922852,431.4834773540497,0.9873161315917969
4,Left Wrist,1079.2761611938477,506.9790244102478,0.9307018518447876
4,Right Wrist,962.9417037963867,478.3767092227936,0.9751126766204834
4,Left Hip,1040.5870056152344,498.96706223487854,0.9987086653709412
4,Right Hip,991.7638778686523,499.0532898902893,0.9991446137428284
4,Left Knee,1028.2977676391602,588.8972926139832,0.9243881702423096
4,Right Knee,990.9724044799805,589.54256772995,0.8985970616340637
4,Left Ankle,1011.4896011352539,663.5849905014038,0.8523850440979004
4,Right Ankle,1005.4177093505859,653.1201267242432,0.8931520581245422
5,Nose,1023.6251449584961,322.3932945728302,0.99992436170578
5,Left Eye,1028.0336380004883,315.2171516418457,0.9996777176856995
5,Right Eye,1031.1634826660156,315.70590376853943,0.9996408224105835
5,Left Ear,1033.9314651489258,316.2613785266876,0.9996115565299988
5,Right Ear,1018.53515625,314.488867521286,0.9997182488441467
5,Left Shoulder,1061.3576889038086,379.1502106189728,0.9997380971908569
5,Right Shoulder,976.003303527832,372.2889482975006,0.9998849034309387
5,Left Elbow,1071.5829849243164,450.0445032119751,0.965566873550415
5,Right Elbow,957.0188140869141,432.76411414146423,0.9877410531044006
5,Left Wrist,1078.5270309448242,510.74854731559753,0.934895932674408
5,Right Wrist,960.7849502563477,482.8176426887512,0.9760884046554565
5,Left Hip,1039.9381256103516,499.83593702316284,0.9988151788711548
5,Right Hip,991.7874526977539,500.84720492362976,0.9991881847381592
5,Left Knee,1028.2019805908203,589.3106961250305,0.9289488792419434
5,Right Knee,990.3761672973633,591.5511989593506,0.9019082188606262
5,Left Ankle,1009.6142578125,665.697648525238,0.862123429775238
5,Right Ankle,1005.5331802368164,653.0310988426208,0.8915883302688599
6,Nose,1023.8426971435547,321.7442214488983,0.9999309778213501
6,Left Eye,1028.6211776733398,314.7886526584625,0.9997069239616394
6,Right Eye,1031.8045806884766,315.1742470264435,0.9996734261512756
6,Left Ear,1034.5840072631836,315.6165862083435,0.9996466636657715
6,Right Ear,1018.8655471801758,314.2738938331604,0.9997430443763733
6,Left Shoulder,1062.8352355957031,379.81669664382935,0.9997603893280029
6,Right Shoulder,976.6345596313477,372.3123800754547,0.9998929500579834
6,Left Elbow,1071.7841720581055,452.03057169914246,0.9668101668357849
6,Right Elbow,957.1709060668945,434.27263140678406,0.9876784086227417
6,Left Wrist,1077.3687744140625,512.8164660930634,0.9379052519798279
6,Right Wrist,957.6523590087891,488.27879190444946,0.976030170917511
6,Left Hip,1039.6021270751953,501.1187946796417,0.9989078044891357
6,Right Hip,991.5602874755859,502.4627101421356,0.9992375373840332
6,Left Knee,1028.181266784668,592.5245833396912,0.9327090978622437
6,Right Knee,987.6200866699219,592.0588445663452,0.9082520604133606
6,Left Ankle,1009.4369888305664,663.8208532333374,0.8707509636878967
6,Right Ankle,1004.9343109130859,652.527186870575,0.8936563730239868
7,Nose,1024.438247680664,319.7430896759033,0.9999369978904724
7,Left Eye,1029.6764373779297,312.7798926830292,0.9997335076332092
7,Right Eye,1032.919921875,313.188339471817,0.9997031092643738
7,Left Ear,1035.853157043457,313.6865544319153,0.9996787309646606
7,Right Ear,1019.6313858032227,312.12966084480286,0.9997655749320984
7,Left Shoulder,1063.9628219604492,379.65418696403503,0.9997813701629639
7,Right Shoulder,977.2346878051758,372.19377279281616,0.9999001026153564
7,Left Elbow,1072.1654891967773,451.87832951545715,0.9681394100189209
7,Right Elbow,957.7642822265625,435.07925748825073,0.9875451922416687
7,Left Wrist,1076.3218688964844,512.6450085639954,0.9414737224578857
7,Right Wrist,954.4442939758301,491.0574209690094,0.9761151075363159
7,Left Hip,1039.523048400879,501.2632155418396,0.9989970326423645
7,Right Hip,991.3924026489258,502.61945843696594,0.9992872476577759
7,Left Knee,1028.1871032714844,595.2132511138916,0.9367961287498474
7,Right Knee,987.941780090332,593.564465045929,0.9148627519607544
7,Left Ankle,1008.8808059692383,665.4752397537231,0.8799803853034973
7,Right Ankle,1004.772834777832,652.2875905036926,0.8982179164886475
8,Nose,1024.903564453125,317.78289914131165,0.9999425411224365
8,Left Eye,1030.5491638183594,310.81281423568726,0.9997578859329224
8,Right Eye,1033.8641738891602,311.22267723083496,0.9997303485870361
8,Left Ear,1036.974220275879,311.7406225204468,0.9997082352638245
8,Right Ear,1020.2997207641602,310.10239362716675,0.9997862577438354
8,Left Shoulder,1065.7598876953125,379.5345175266266,0.999801516532898
8,Right Shoulder,977.8421401977539,370.7920181751251,0.9999074339866638
8,Left Elbow,1072.8253555297852,451.5970194339752,0.9696817398071289
8,Right Elbow,958.3236694335938,435.11356830596924,0.9878451824188232
8,Left Wrist,1075.4505157470703,513.0981945991516,0.9452656507492065
8,Right Wrist,951.6817474365234,493.9545929431915,0.9766828417778015
