Frame,Keypoint,X,Y,Confidence
1,Nose,1106.5221405029297,309.96115922927856,0.999942421913147
1,Left Eye,1109.988899230957,297.51624584198,0.9999366998672485
1,Right Eye,1111.9357681274414,296.6231346130371,0.9999431371688843
1,Left Ear,1114.2052459716797,295.40886640548706,0.99996018409729
1,Right Ear,1107.9249572753906,297.61641025543213,0.9998962879180908
1,Left Shoulder,1176.5757751464844,347.219842672348,0.9999986886978149
1,Right Shoulder,1161.9195556640625,354.3394660949707,0.9998207688331604
1,Left Elbow,1180.8972930908203,452.13643312454224,0.9990397095680237
1,Right Elbow,1146.8513488769531,462.3585784435272,0.15847426652908325
1,Left Wrist,1160.7468795776367,545.9341621398926,0.9979233145713806
1,Right Wrist,1120.1592636108398,540.4725623130798,0.27884238958358765
1,Left Hip,1176.6745376586914,531.858583688736,0.9995974898338318
1,Right Hip,1177.005500793457,533.4150910377502,0.9987693428993225
1,Left Knee,1115.610237121582,674.3178391456604,0.974047839641571
1,Right Knee,1166.367073059082,677.8187656402588,0.5706591010093689
1,Left Ankle,1100.7107162475586,816.4667844772339,0.9894663691520691
1,Right Ankle,1219.5180130004883,801.9881343841553,0.844278872013092
2,Nose,1104.2145538330078,310.0631260871887,0.9999460577964783
2,Left Eye,1108.2409286499023,297.757226228714,0.9999403953552246
2,Right Eye,1110.2291107177734,296.80827140808105,0.9999464750289917
2,Left Ear,1112.5775527954102,295.60195326805115,0.9999624490737915
2,Right Ear,1106.2074279785156,297.93386578559875,0.9999026656150818
2,Left Shoulder,1171.4544296264648,350.6940543651581,0.9999987483024597
2,Right Shoulder,1157.1446228027344,358.436518907547,0.9998294115066528
2,Left Elbow,1171.2372207641602,454.63301181793213,0.9990431070327759
2,Right Elbow,1146.683692932129,462.19977021217346,0.16720573604106903
2,Left Wrist,1157.9100036621094,546.9372868537903,0.9979597926139832
2,Right Wrist,1118.8423919677734,540.5443382263184,0.30059149861335754
2,Left Hip,1167.3871994018555,534.9545395374298,0.9996113777160645
2,Right Hip,1170.952262878418,535.2686154842377,0.9988091588020325
2,Left Knee,1109.7272872924805,674.4205784797668,0.9746110439300537
2,Right Knee,1153.1956100463867,678.760027885437,0.5757225155830383
2,Left Ankle,1098.8297653198242,815.0525736808777,0.9897310137748718
2,Right Ankle,1219.1696548461914,801.7997145652771,0.843889057636261
3,Nose,1098.5284423828125,310.098112821579,0.9999468326568604
3,Left Eye,1102.3706817626953,297.9809868335724,0.9999408721923828
3,Right Eye,1104.6528625488281,297.00525283813477,0.9999468922615051
3,Left Ear,1107.143783569336,295.8177638053894,0.999962568283081
3,Right Ear,1100.4185485839844,298.20555210113525,0.9999036192893982
3,Left Shoulder,1162.5773620605469,351.5598714351654,0.9999987483024597
3,Right Shoulder,1150.7321548461914,358.36223244667053,0.9998326301574707
3,Left Elbow,1160.7554626464844,455.59664368629456,0.9989556074142456
3,Right Elbow,1138.128890991211,462.2005105018616,0.17372797429561615
3,Left Wrist,1154.8846435546875,548.1162786483765,0.9978268146514893
3,Right Wrist,1114.500389099121,540.7159566879272,0.3191326856613159
3,Left Hip,1160.2959823608398,534.994386434555,0.9996342658996582
3,Right Hip,1162.4580001831055,535.0233864784241,0.9988551735877991
3,Left Knee,1104.0219497680664,674.4239902496338,0.9751395583152771
3,Right Knee,1123.3978271484375,675.8406472206116,0.5826863646507263
3,Left Ankle,1098.0603790283203,814.2944526672363,0.9901118278503418
3,Right Ankle,1209.7527694702148,794.3030905723572,0.8436223268508911
4,Nose,1090.2890396118164,309.86276507377625,0.99994957447052
4,Left Eye,1094.9717330932617,297.636559009552,0.9999438524246216
4,Right Eye,1097.0562744140625,296.54810786247253,0.99994957447052
4,Left Ear,1099.4428253173828,295.35234689712524,0.9999643564224243
4,Right Ear,1092.7503204345703,298.01674604415894,0.9999083876609802
4,Left Shoulder,1155.8672332763672,351.4497935771942,0.9999988079071045
4,Right Shoulder,1137.5632095336914,358.73112201690674,0.9998384118080139
4,Left Elbow,1156.6747283935547,454.6321749687195,0.9989677667617798
4,Right Elbow,1127.116928100586,461.56965494155884,0.18121784925460815
4,Left Wrist,1149.1010284423828,548.0913662910461,0.9978922009468079
4,Right Wrist,1106.4629745483398,539.9981009960175,0.34055569767951965
4,Left Hip,1153.1669998168945,534.583203792572,0.9996606707572937
4,Right Hip,1149.4783401489258,534.195967912674,0.9989141225814819
4,Left Knee,1095.7820892333984,673.3802461624146,0.9766079783439636
4,Right Knee,1106.8034362792969,670.6676316261292,0.5883625149726868
4,Left Ankle,1097.5199890136719,813.2019782066345,0.9905603528022766
4,Right Ankle,1190.3296279907227,771.9776916503906,0.84300696849823
5,Nose,1082.4469757080078,309.854975938797,0.9999498724937439
5,Left Eye,1087.0326232910156,297.6802361011505,0.9999445080757141
5,Right Eye,1089.110984802246,296.5708637237549,0.9999505877494812
5,Left Ear,1091.2439346313477,295.36515712738037,0.999964714050293
5,Right Ear,1085.3231048583984,298.04680824279785,0.9999071955680847
5,Left Shoulder,1146.2516784667969,352.2821366786957,0.9999988079071045
5,Right Shoulder,1138.0049514770508,357.2957968711853,0.9998363256454468
5,Left Elbow,1146.8939208984375,456.12414836883545,0.998890221118927
5,Right Elbow,1125.2739715576172,458.1354832649231,0.17819418013095856
5,Left Wrist,1140.7207489013672,548.0781698226929,0.9976037740707397
5,Right Wrist,1103.862533569336,529.486631155014,0.337616503238678
5,Left Hip,1138.3213806152344,535.5380165576935,0.9996864199638367
5,Right Hip,1140.1486587524414,534.1424095630646,0.9989773035049438
5,Left Knee,1083.464584350586,669.7599077224731,0.9773682355880737
