Frame,Keypoint,X,Y,Confidence
1,Nose,1477.2824478149414,260.1462131738663,0.999990701675415
1,Left Eye,1487.6123428344727,246.34475111961365,0.9999850988388062
1,Right Eye,1491.5043640136719,246.0927951335907,0.9999867677688599
1,Left Ear,1495.7011413574219,245.9458315372467,0.9999879598617554
1,Right Ear,1482.2106170654297,246.82600378990173,0.9999853372573853
1,Left Shoulder,1566.6589736938477,326.5634751319885,0.9999979734420776
1,Right Shoulder,1505.778694152832,352.60197401046753,0.9999555349349976
1,Left Elbow,1596.940040588379,418.3128225803375,0.9992319345474243
1,Right Elbow,1501.731948852539,464.08190846443176,0.36354148387908936
1,Left Wrist,1578.7482833862305,518.2103133201599,0.9980970025062561
1,Right Wrist,1478.7886047363281,543.8442277908325,0.7113841772079468
1,Left Hip,1577.3258972167969,525.8798110485077,0.999813973903656
1,Right Hip,1547.0240020751953,533.7363767623901,0.999718964099884
1,Left Knee,1520.0800323486328,670.6514739990234,0.9956374764442444
1,Right Knee,1566.7793655395508,686.4381837844849,0.6416301131248474
1,Left Ankle,1580.4361724853516,809.7407054901123,0.9888344407081604
1,Right Ankle,1615.8611297607422,820.4169702529907,0.8296592831611633
2,Nose,1471.7609024047852,260.2725452184677,0.9999910593032837
2,Left Eye,1483.8069534301758,247.22252547740936,0.9999854564666748
2,Right Eye,1487.197380065918,247.02377378940582,0.9999871253967285
2,Left Ear,1491.1170959472656,246.78045988082886,0.9999882578849792
2,Right Ear,1478.6891555786133,247.78255462646484,0.9999856948852539
2,Left Shoulder,1562.303237915039,326.51551723480225,0.9999980330467224
2,Right Shoulder,1500.6770324707031,355.80211758613586,0.9999560117721558
2,Left Elbow,1595.3702545166016,418.25958609580994,0.9992445707321167
2,Right Elbow,1496.4581680297852,466.3728153705597,0.37135082483291626
2,Left Wrist,1578.7558364868164,516.6793298721313,0.9981222152709961
2,Right Wrist,1471.662368774414,543.9204454421997,0.7215626239776611
2,Left Hip,1571.6476821899414,526.0466980934143,0.999811053276062
2,Right Hip,1546.870994567871,536.1747944355011,0.9997145533561707
2,Left Knee,1511.4355087280273,670.5934739112854,0.9955542683601379
2,Right Knee,1575.871925354004,686.4435911178589,0.6441816091537476
2,Left Ankle,1548.5799407958984,816.4595746994019,0.9891051054000854
2,Right Ankle,1635.6733703613281,821.7935228347778,0.8343288898468018
3,Nose,1462.6012802124023,260.0037235021591,0.9999913573265076
3,Left Eye,1475.339469909668,247.2809761762619,0.999985933303833
3,Right Eye,1479.0629196166992,247.10736215114594,0.9999876022338867
3,Left Ear,1482.6593399047852,246.8891054391861,0.9999887347221375
3,Right Ear,1469.7644805908203,247.81701028347015,0.9999860525131226
3,Left Shoulder,1555.744514465332,327.1529710292816,0.9999980926513672
3,Right Shoulder,1491.4692306518555,356.83169960975647,0.9999526739120483
3,Left Elbow,1590.713768005371,418.66825819015503,0.999220609664917
3,Right Elbow,1488.6450576782227,466.4080274105072,0.37896862626075745
3,Left Wrist,1579.0895462036133,516.3327133655548,0.9980639815330505
3,Right Wrist,1457.0016860961914,544.0294933319092,0.7293586134910583
3,Left Hip,1562.8475189208984,526.3496053218842,0.9998016357421875
3,Right Hip,1540.7841110229492,537.0319211483002,0.9996839165687561
3,Left Knee,1498.9680862426758,670.408980846405,0.9932335019111633
3,Right Knee,1575.9163284301758,684.8394799232483,0.6392062306404114
3,Left Ankle,1514.0056228637695,823.5898518562317,0.989134669303894
3,Right Ankle,1638.4491348266602,819.5752286911011,0.8346874117851257
4,Nose,1453.9731216430664,260.0451636314392,0.9999919533729553
4,Left Eye,1467.0697402954102,247.84388601779938,0.9999867677688599
4,Right Eye,1471.2214279174805,247.8125685453415,0.9999883770942688
4,Left Ear,1475.430564880371,247.77267336845398,0.9999895095825195
