Frame,Keypoint,X,Y,Confidence
1,Nose,1118.646583557129,591.4532232284546,0.9999974966049194
1,Left Eye,1125.337028503418,583.3912754058838,0.9999895095825195
1,Right Eye,1128.6724090576172,583.8696312904358,0.9999889135360718
1,Left Ear,1131.9916534423828,584.4462847709656,0.9999887943267822
1,Right Ear,1113.1943893432617,583.1127977371216,0.9999895095825195
1,Left Shoulder,1173.716812133789,653.664014339447,0.9999927282333374
1,Right Shoulder,1069.793586730957,659.9329161643982,0.9999837875366211
1,Left Elbow,1194.6548080444336,729.141891002655,0.9962280988693237
1,Right Elbow,1057.1327590942383,737.7925300598145,0.9840569496154785
1,Left Wrist,1198.3718490600586,805.5281352996826,0.9909007549285889
1,Right Wrist,1052.9011917114258,807.4021625518799,0.9689314961433411
1,Left Hip,1160.998191833496,805.4640197753906,0.9997833371162415
1,Right Hip,1100.672950744629,810.0549101829529,0.9997817873954773
1,Left Knee,1168.8288116455078,926.5044093132019,0.9922226071357727
1,Right Knee,1113.9374542236328,926.8818283081055,0.9884995818138123
1,Left Ankle,1175.4873275756836,1031.8580603599548,0.9900769591331482
1,Right Ankle,1124.1088485717773,1031.7141222953796,0.9870413541793823
2,Nose,1118.6309051513672,591.5930414199829,0.999997079372406
2,Left Eye,1125.1753234863281,583.4067893028259,0.9999879002571106
2,Right Eye,1128.4149169921875,583.8700175285339,0.9999873638153076
2,Left Ear,1131.8292617797852,584.4358563423157,0.9999872446060181
2,Right Ear,1113.1597137451172,583.3093285560608,0.9999873042106628
2,Left Shoulder,1173.7104034423828,653.4199118614197,0.999991774559021
2,Right Shoulder,1069.815559387207,658.674681186676,0.9999804496765137
2,Left Elbow,1194.6544647216797,730.9089303016663,0.995721697807312
2,Right Elbow,1055.862808227539,737.5159192085266,0.9834157824516296
2,Left Wrist,1198.9946365356445,807.7844738960266,0.990613579750061
2,Right Wrist,1051.9615173339844,808.4693384170532,0.9690243005752563
2,Left Hip,1161.045799255371,807.6142716407776,0.9997723698616028
2,Right Hip,1100.672950744629,812.2838258743286,0.9997697472572327
2,Left Knee,1168.8341903686523,927.5794386863708,0.9924636483192444
2,Right Knee,1113.9397430419922,928.4985566139221,0.988935112953186
2,Left Ankle,1176.5343475341797,1031.6400289535522,0.9901142120361328
2,Right Ankle,1124.2143630981445,1032.1127843856812,0.9871833324432373
3,Nose,1118.5826110839844,591.771547794342,0.9999967217445374
3,Left Eye,1125.0152206420898,583.4299635887146,0.9999865293502808
3,Right Eye,1128.193702697754,583.8734936714172,0.9999860525131226
3,Left Ear,1131.668930053711,584.4316720962524,0.999985933303833
3,Right Ear,1113.0788040161133,583.4864187240601,0.9999853372573853
3,Left Shoulder,1173.6995315551758,653.3294677734375,0.9999908208847046
3,Right Shoulder,1069.8193359375,657.7377963066101,0.9999772906303406
3,Left Elbow,1194.5532989501953,733.0637526512146,0.9951651692390442
3,Right Elbow,1054.8779296875,736.9180226325989,0.9829503297805786
3,Left Wrist,1199.5537948608398,809.0298986434937,0.9903359413146973
3,Right Wrist,1051.1265563964844,808.7787795066833,0.9686498641967773
3,Left Hip,1161.0474014282227,809.3016815185547,0.9997656941413879
3,Right Hip,1100.6221389770508,813.6178278923035,0.9997623562812805
3,Left Knee,1168.963279724121,928.182098865509,0.9926958680152893
3,Right Knee,1113.9398574829102,928.4798884391785,0.9894645810127258
3,Left Ankle,1176.8342971801758,1030.3449726104736,0.9902253746986389
3,Right Ankle,1124.2143630981445,1031.7875719070435,0.9875107407569885
4,Nose,1118.2886123657227,591.9108510017395,0.9999964237213135
4,Left Eye,1124.6318435668945,583.4676218032837,0.9999852776527405
4,Right Eye,1127.8271484375,583.8863682746887,0.9999848008155823
4,Left Ear,1131.2909317016602,584.4323801994324,0.9999846816062927
4,Right Ear,1112.743148803711,583.6700105667114,0.9999836087226868
4,Left Shoulder,1173.6967849731445,653.2225441932678,0.9999898076057434
4,Right Shoulder,1069.8031997680664,657.0386409759521,0.9999745488166809
4,Left Elbow,1194.5135879516602,733.3884501457214,0.9945230484008789
4,Right Elbow,1053.9397430419922,736.4085745811462,0.9826072454452515
4,Left Wrist,1200.772933959961,809.4442677497864,0.9899527430534363
4,Right Wrist,1050.0896072387695,808.8778495788574,0.9686684012413025
4,Left Hip,1161.0181045532227,810.530755519867,0.9997615814208984
4,Right Hip,1100.5503845214844,814.8421382904053,0.999756932258606
4,Left Knee,1169.062271118164,929.5619344711304,0.992922842502594
4,Right Knee,1114.0070343017578,929.0766263008118,0.9899449348449707
4,Left Ankle,1177.7064514160156,1030.2492499351501,0.9903668761253357
4,Right Ankle,1124.2147064208984,1031.9470238685608,0.9878410696983337
5,Nose,1117.6483154296875,591.9774770736694,0.9999963045120239
5,Left Eye,1124.0399551391602,583.5080480575562,0.999984860420227
5,Right Eye,1127.3689270019531,583.9088344573975,0.9999844431877136
5,Left Ear,1130.7631301879883,584.4449973106384,0.9999843239784241
5,Right Ear,1112.1177291870117,583.7943148612976,0.999983012676239
5,Left Shoulder,1173.544921875,653.267605304718,0.9999890327453613
5,Right Shoulder,1069.7430038452148,656.7644762992859,0.9999732971191406
5,Left Elbow,1194.4490432739258,734.9690651893616,0.9942207932472229
5,Right Elbow,1052.8905487060547,735.883162021637,0.9825268387794495
5,Left Wrist,1202.6063919067383,810.3370571136475,0.9897710084915161
5,Right Wrist,1048.9299774169922,808.8364577293396,0.9689011573791504
5,Left Hip,1160.8863830566406,810.518524646759,0.9997571706771851
5,Right Hip,1100.4193496704102,814.7787308692932,0.999751627445221
5,Left Knee,1169.06982421875,930.0462126731873,0.9931204319000244
5,Right Knee,1114.1179275512695,929.2818474769592,0.9903753399848938
5,Left Ankle,1177.9426574707031,1030.2867150306702,0.9906154870986938
5,Right Ankle,1124.0375518798828,1031.9521737098694,0.9881816506385803
6,Nose,1117.2724914550781,592.0540165901184,0.9999962449073792
6,Left Eye,1123.5528945922852,583.5502767562866,0.9999847412109375
6,Right Eye,1126.9825744628906,583.9271807670593,0.9999843835830688
6,Left Ear,1130.3123474121094,584.4502115249634,0.9999842643737793
6,Right Ear,1111.6283798217773,583.9466857910156,0.9999828934669495
6,Left Shoulder,1173.5058975219727,653.2671546936035,0.9999881982803345
6,Right Shoulder,1069.6610641479492,656.6715216636658,0.9999724626541138
6,Left Elbow,1194.448013305664,735.6815457344055,0.9940046668052673
6,Right Elbow,1052.1478271484375,735.7459187507629,0.9824231863021851
6,Left Wrist,1203.9490127563477,810.4416632652283,0.9896352887153625
6,Right Wrist,1047.4285125732422,808.5378313064575,0.9692882299423218
6,Left Hip,1160.6754684448242,810.4557609558105,0.9997491836547852
6,Right Hip,1100.0982284545898,814.6523022651672,0.9997461438179016
6,Left Knee,1169.0420150756836,930.1233315467834,0.9933722615242004
6,Right Knee,1114.131088256836,929.320342540741,0.9908850789070129
6,Left Ankle,1177.9856872558594,1030.340337753296,0.9909911751747131
6,Right Ankle,1123.890380859375,1032.1883583068848,0.9887041449546814
7,Nose,1116.9932556152344,592.145426273346,0.9999962449073792
7,Left Eye,1123.2290267944336,583.6149072647095,0.9999847412109375
7,Right Eye,1126.7079162597656,583.9658689498901,0.9999844431877136
7,Left Ear,1129.972801208496,584.4746732711792,0.9999842643737793
7,Right Ear,1111.3177871704102,584.100923538208,0.9999828338623047
7,Left Shoulder,1173.460693359375,653.2405042648315,0.9999876618385315
7,Right Shoulder,1069.5536041259766,656.4007687568665,0.9999722242355347
7,Left Elbow,1194.4029235839844,735.7280874252319,0.9938737750053406
7,Right Elbow,1051.9943618774414,735.6519341468811,0.9824035167694092
7,Left Wrist,1204.735336303711,810.3985977172852,0.9896252155303955
7,Right Wrist,1046.4540481567383,808.0092000961304,0.9698516726493835
7,Left Hip,1160.6121826171875,810.4087042808533,0.9997414350509644
7,Right Hip,1099.779167175293,814.590117931366,0.999740719795227
7,Left Knee,1169.033203125,930.106143951416,0.9936091899871826
7,Right Knee,1114.1396713256836,929.2436099052429,0.9913488626480103
7,Left Ankle,1178.0137252807617,1030.6729531288147,0.9913230538368225
7,Right Ankle,1124.0541458129883,1032.254662513733,0.989162027835846
8,Nose,1116.9347763061523,592.2345185279846,0.9999961853027344
8,Left Eye,1123.1344985961914,583.6741304397583,0.9999845623970032
8,Right Eye,1126.6101837158203,584.006359577179,0.9999842643737793
8,Left Ear,1129.8627090454102,584.5031905174255,0.9999840259552002
8,Right Ear,1111.2250900268555,584.219241142273,0.9999826550483704
8,Left Shoulder,1173.442268371582,653.2392811775208,0.9999869465827942
8,Right Shoulder,1069.3898391723633,656.2661004066467,0.9999721050262451
8,Left Elbow,1194.3196105957031,735.8839988708496,0.9936555027961731
8,Right Elbow,1051.9197463989258,735.5805444717407,0.9823991060256958
8,Left Wrist,1204.9470520019531,810.4138541221619,0.9894850850105286
8,Right Wrist,1045.8626174926758,807.9918837547302,0.9703418612480164
8,Left Hip,1160.5501556396484,810.3258562088013,0.9997338652610779
8,Right Hip,1099.650993347168,814.5129990577698,0.9997376799583435
8,Left Knee,1169.0175247192383,930.2161574363708,0.9938008785247803
8,Right Knee,1114.1624450683594,929.22687292099,0.9917559623718262
8,Left Ankle,1178.0362701416016,1031.002414226532,0.991610586643219
8,Right Ankle,1124.110450744629,1032.5518727302551,0.9895915389060974
9,Nose,1116.8669128417969,592.2717261314392,0.9999960660934448
