Frame,Keypoint,X,Y,Confidence
1,Nose,410.3729695081711,174.76842641830444,0.9963954091072083
1,Left Eye,404.77587282657623,159.96366262435913,0.988582968711853
1,Right Eye,402.58980095386505,159.28278923034668,0.9865512847900391
1,Left Ear,399.6850699186325,158.4276258945465,0.9886228442192078
1,Right Ear,403.2397150993347,159.95700001716614,0.9952471852302551
1,Left Shoulder,309.9177807569504,220.6842666864395,0.998017430305481
1,Right Shoulder,332.7656477689743,249.15611386299133,0.9997543692588806
1,Left Elbow,391.5289670228958,245.45247673988342,0.11721596121788025
1,Right Elbow,357.0177227258682,370.44713973999023,0.8985928893089294
1,Left Wrist,486.1997723579407,179.95267510414124,0.2774745523929596
1,Right Wrist,427.4424523115158,450.08978962898254,0.8601531386375427
1,Left Hip,342.0431435108185,417.62502908706665,0.9951987862586975
1,Right Hip,366.291218996048,445.21021842956543,0.9976270794868469
1,Left Knee,364.97155725955963,524.6934163570404,0.022610988467931747
1,Right Knee,378.47698628902435,548.7428212165833,0.2545256018638611
1,Left Ankle,384.60853695869446,614.1162586212158,0.03211987391114235
1,Right Ankle,382.0003569126129,646.662483215332,0.29917436838150024
2,Nose,412.3284161090851,175.0317281484604,0.995505690574646
2,Left Eye,406.4168691635132,160.5293244123459,0.9870716333389282
2,Right Eye,404.0245294570923,159.83947098255157,0.9848431348800659
2,Left Ear,400.9710967540741,158.9965385198593,0.9872128367424011
2,Right Ear,404.6139597892761,160.61936616897583,0.9943004846572876
2,Left Shoulder,307.43535459041595,221.17591559886932,0.9980156421661377
2,Right Shoulder,332.92969167232513,250.00482380390167,0.9997392296791077
2,Left Elbow,377.00750827789307,272.74412512779236,0.1117137223482132
2,Right Elbow,357.77621269226074,371.07049584388733,0.899205207824707
2,Left Wrist,457.8393220901489,245.55846691131592,0.268053263425827
2,Right Wrist,427.1982878446579,452.0394229888916,0.8639705777168274
2,Left Hip,343.3149427175522,426.1885392665863,0.9952018857002258
2,Right Hip,370.35343647003174,452.5046145915985,0.9975778460502625
2,Left Knee,364.25273418426514,534.8840832710266,0.022019797936081886
2,Right Knee,378.3047139644623,553.6763048171997,0.24422235786914825
2,Left Ankle,384.15961265563965,624.1968154907227,0.0316944345831871
2,Right Ankle,380.69505393505096,648.3742904663086,0.28585124015808105
3,Nose,413.46043050289154,175.0903558731079,0.9948608875274658
3,Left Eye,407.7426612377167,160.70110380649567,0.985942006111145
3,Right Eye,405.304491519928,160.01046180725098,0.9836369752883911
3,Left Ear,402.21755504608154,159.17031347751617,0.9861938953399658
3,Right Ear,405.79773783683777,160.8029419183731,0.9935714602470398
3,Left Shoulder,304.2582333087921,221.53331458568573,0.9980555772781372
3,Right Shoulder,334.8746806383133,250.45694768428802,0.9997267127037048
3,Left Elbow,375.9983628988266,271.5003740787506,0.10897522419691086
3,Right Elbow,358.8930159807205,371.18382453918457,0.8983680605888367
3,Left Wrist,455.549493432045,241.92367672920227,0.26208269596099854
3,Right Wrist,426.5946298837662,453.5441744327545,0.8656247854232788
3,Left Hip,343.8229411840439,429.20106768608093,0.9952173233032227
3,Right Hip,370.83107829093933,454.1669833660126,0.9975250363349915
3,Left Knee,364.2246723175049,536.5381479263306,0.0214557945728302
3,Right Knee,376.98606848716736,554.9744510650635,0.23287203907966614
3,Left Ankle,388.3817434310913,624.8226499557495,0.031368549913167953
3,Right Ankle,380.6804984807968,648.5423040390015,0.27121540904045105
4,Nose,413.93154859542847,175.08197128772736,0.99465012550354
4,Left Eye,408.15103352069855,160.71734189987183,0.9855180382728577
4,Right Eye,405.69007992744446,160.0293391942978,0.983223557472229
4,Left Ear,402.5724917650223,159.1946142911911,0.985746443271637
4,Right Ear,406.15001916885376,160.820934176445,0.9932582378387451
4,Left Shoulder,303.93745601177216,221.52969360351562,0.9980881214141846
4,Right Shoulder,335.2626293897629,251.15541100502014,0.9996976852416992
4,Left Elbow,376.77842378616333,268.29467833042145,0.10992665588855743
4,Right Elbow,359.14626121520996,371.65345788002014,0.8945750594139099
4,Left Wrist,459.6439689397812,225.39722442626953,0.2670556306838989
4,Right Wrist,426.01300179958344,454.795618057251,0.864434540271759
4,Left Hip,344.4871485233307,429.0488576889038,0.9952793121337891
4,Right Hip,371.4578479528427,455.06920337677,0.9974915981292725
4,Left Knee,363.4401857852936,535.6893253326416,0.02076289989054203
4,Right Knee,374.36903715133667,554.6802020072937,0.22034168243408203
4,Left Ankle,388.20835649967194,624.2610597610474,0.030712878331542015
4,Right Ankle,379.3233662843704,648.361029624939,0.25623586773872375
5,Nose,414.07425105571747,175.0912570953369,0.9942465424537659
5,Left Eye,408.32186341285706,160.74497401714325,0.9846783876419067
5,Right Eye,405.83737194538116,160.0572770833969,0.9823585152626038
5,Left Ear,402.6827394962311,159.2249983549118,0.984908938407898
5,Right Ear,406.28242790699005,160.84369003772736,0.9927095770835876
5,Left Shoulder,302.75259613990784,221.73724830150604,0.9981192946434021
5,Right Shoulder,335.5911761522293,251.29996061325073,0.9996770620346069
5,Left Elbow,378.1659126281738,265.5453550815582,0.10895176231861115
5,Right Elbow,359.4072103500366,371.9178056716919,0.890484094619751
5,Left Wrist,463.58813643455505,225.34279704093933,0.264485239982605
5,Right Wrist,424.89432990550995,455.6667459011078,0.8628384470939636
5,Left Hip,344.4694459438324,431.2707567214966,0.9953101873397827
5,Right Hip,371.8746781349182,456.5525507926941,0.9974353313446045
5,Left Knee,362.2582107782364,537.9852855205536,0.020141709595918655
5,Right Knee,373.1724739074707,556.1551809310913,0.2087903469800949
5,Left Ankle,388.6366605758667,627.9471230506897,0.030388783663511276
5,Right Ankle,379.34146225452423,650.448968410492,0.2427729219198227
6,Nose,414.0672355890274,175.13369500637054,0.9937415719032288
6,Left Eye,408.34999084472656,160.77767550945282,0.9835969805717468
6,Right Eye,405.85320591926575,160.0863254070282,0.9812153577804565
6,Left Ear,402.681165933609,159.24846231937408,0.9838632345199585
6,Right Ear,406.29429519176483,160.87969064712524,0.9920071959495544
6,Left Shoulder,302.7817726135254,221.7542266845703,0.9981368780136108
6,Right Shoulder,335.7280433177948,251.63420140743256,0.9996556639671326
6,Left Elbow,377.17469930648804,263.9446073770523,0.10688947141170502
6,Right Elbow,359.6627175807953,372.3242247104645,0.8854502439498901
6,Left Wrist,463.45707178115845,227.51876592636108,0.2593924105167389
6,Right Wrist,423.63852858543396,455.8844232559204,0.8606727719306946
6,Left Hip,344.21397149562836,431.21259570121765,0.9953116178512573
6,Right Hip,371.77810072898865,456.54563069343567,0.9973906874656677
6,Left Knee,362.01883256435394,537.1160244941711,0.01960172690451145
6,Right Knee,372.5703239440918,555.9090185165405,0.20062005519866943
6,Left Ankle,389.99028503894806,627.0598697662354,0.030590733513236046
6,Right Ankle,380.5389106273651,650.3157806396484,0.234098419547081
7,Nose,414.12339210510254,175.147824883461,0.9926819205284119
7,Left Eye,408.41971933841705,160.77688694000244,0.9816458225250244
7,Right Eye,405.91142773628235,160.08415281772614,0.979079008102417
7,Left Ear,402.72656977176666,159.24302279949188,0.9819999933242798
7,Right Ear,406.3896268606186,160.87994813919067,0.9907063245773315
7,Left Shoulder,301.55514776706696,221.93788290023804,0.9981645941734314
7,Right Shoulder,336.5175783634186,252.22506523132324,0.9996452331542969
