Frame,Keypoint,X,Y,Confidence
1,Nose,871.421070098877,157.23746538162231,0.9931596517562866
1,Left Eye,858.3019065856934,130.02930879592896,0.9942898750305176
1,Right Eye,849.3874168395996,128.48583698272705,0.992962658405304
1,Left Ear,840.9310340881348,127.71188020706177,0.9934954643249512
1,Right Ear,881.3009262084961,134.69152450561523,0.993870735168457
1,Left Shoulder,698.4297752380371,298.80879163742065,0.998325526714325
1,Right Shoulder,1001.6020202636719,324.27205324172974,0.9990776777267456
1,Left Elbow,592.4696159362793,577.9816889762878,0.9400346875190735
1,Right Elbow,1046.839370727539,605.397834777832,0.9686468839645386
1,Left Wrist,594.4707870483398,817.0552825927734,0.43570175766944885
1,Right Wrist,1057.7318572998047,868.3243989944458,0.9699328541755676
1,Left Hip,752.8679466247559,717.1538329124451,0.9970610737800598
1,Right Hip,870.7538223266602,735.5902647972107,0.9964459538459778
1,Left Knee,708.6523246765137,1022.2901058197021,0.8189504742622375
1,Right Knee,875.3652191162109,1019.8972964286804,0.45547980070114136
1,Left Ankle,718.1132125854492,1291.077961921692,0.6117857694625854
1,Right Ankle,908.0766677856445,1329.2550230026245,0.612031877040863
2,Nose,880.8102607727051,165.43831408023834,0.9938183426856995
2,Left Eye,867.2327041625977,139.06842291355133,0.9948424696922302
2,Right Eye,857.4355888366699,136.83099389076233,0.9936424493789673
2,Left Ear,847.4937057495117,135.16286373138428,0.994125485420227
2,Right Ear,891.8560409545898,143.48745346069336,0.9944646954536438
2,Left Shoulder,679.9833869934082,302.7273380756378,0.9984573721885681
2,Right Shoulder,1003.4716415405273,326.79109811782837,0.9991547465324402
2,Left Elbow,593.4093475341797,583.020293712616,0.9363892674446106
2,Right Elbow,1048.5066604614258,613.1988787651062,0.9698420166969299
2,Left Wrist,596.1483192443848,816.8307495117188,0.43322470784187317
2,Right Wrist,1059.0135955810547,869.8800373077393,0.9673472046852112
2,Left Hip,749.0100860595703,734.4017457962036,0.9972584843635559
2,Right Hip,909.6904563903809,743.5062146186829,0.9966742396354675
2,Left Knee,708.7037086486816,1024.0006256103516,0.8149084448814392
2,Right Knee,899.1328239440918,1026.7765188217163,0.44737759232521057
2,Left Ankle,737.8644561767578,1244.3945217132568,0.5956305265426636
2,Right Ankle,932.8329277038574,1273.1381034851074,0.5663688778877258
3,Nose,885.6725692749023,171.2740820646286,0.994260311126709
3,Left Eye,873.8065910339355,148.3759081363678,0.9952242374420166
3,Right Eye,864.8870658874512,146.40961825847626,0.9941177368164062
3,Left Ear,855.5205345153809,144.8009043931961,0.9945874214172363
3,Right Ear,898.425464630127,152.44275391101837,0.994870662689209
3,Left Shoulder,681.7920684814453,306.5592384338379,0.9985073208808899
3,Right Shoulder,1009.9857330322266,330.7138931751251,0.9992110133171082
3,Left Elbow,601.3443374633789,588.8119339942932,0.9331713318824768
3,Right Elbow,1048.5382461547852,612.9810404777527,0.9705575704574585
3,Left Wrist,604.1554069519043,816.6808891296387,0.42480164766311646
3,Right Wrist,1060.5076217651367,868.3309006690979,0.9641748070716858
3,Left Hip,758.7726974487305,748.9372372627258,0.9972622990608215
3,Right Hip,909.6246528625488,749.4065809249878,0.9968532919883728
3,Left Knee,708.1527900695801,1073.4659457206726,0.8079691529273987
3,Right Knee,901.1018943786621,1041.0234260559082,0.4432380199432373
3,Left Ankle,740.3700828552246,1287.4353504180908,0.5595048666000366
3,Right Ankle,935.3806686401367,1327.4912023544312,0.5308834910392761
4,Nose,899.37744140625,187.3140835762024,0.9945981502532959
4,Left Eye,886.9462394714355,166.02230608463287,0.9955430030822754
4,Right Eye,878.3721542358398,163.61879467964172,0.9945386052131653
4,Left Ear,870.1379013061523,161.72457039356232,0.9949846863746643
4,Right Ear,910.6643486022949,170.94515204429626,0.9951906204223633
4,Left Shoulder,687.319450378418,311.04642391204834,0.9985731244087219
4,Right Shoulder,1019.1032409667969,340.1011848449707,0.9992558360099792
4,Left Elbow,609.9725532531738,588.6361956596375,0.9317708015441895
4,Right Elbow,1054.471206665039,613.6262512207031,0.9708362817764282
4,Left Wrist,613.4999656677246,807.4046730995178,0.4320088326931
4,Right Wrist,1067.3998260498047,868.3327031135559,0.9611000418663025
4,Left Hip,764.5010375976562,755.8183908462524,0.9973362684249878
4,Right Hip,922.9008865356445,755.4625368118286,0.9969688057899475
4,Left Knee,708.7607002258301,1090.247540473938,0.8089370131492615
4,Right Knee,905.9589958190918,1045.3706002235413,0.4456096291542053
4,Left Ankle,744.7821235656738,1325.7432174682617,0.5342041850090027
4,Right Ankle,936.7378807067871,1348.7229681015015,0.496055006980896
5,Nose,915.2701377868652,205.3845226764679,0.9950261116027832
5,Left Eye,903.2857704162598,184.32701468467712,0.995921790599823
5,Right Eye,894.6427345275879,181.9314855337143,0.9950059056282043
5,Left Ear,885.9805870056152,179.69051599502563,0.995421826839447
5,Right Ear,926.5939521789551,188.75909686088562,0.9955915808677673
5,Left Shoulder,695.3427314758301,313.72121930122375,0.9986741542816162
5,Right Shoulder,1027.0876693725586,342.54282116889954,0.9993135333061218
5,Left Elbow,623.9679336547852,586.6331005096436,0.9216465353965759
5,Right Elbow,1062.1422958374023,612.3400783538818,0.9710924029350281
5,Left Wrist,619.6463584899902,798.2545638084412,0.4332062900066376
5,Right Wrist,1073.9008712768555,867.8593683242798,0.9555734395980835
5,Left Hip,766.8203544616699,755.950677394867,0.9974885582923889
5,Right Hip,939.8796844482422,762.2684383392334,0.9971223473548889
5,Left Knee,718.1585884094238,1086.5907669067383,0.797863781452179
5,Right Knee,906.5388107299805,1058.6293816566467,0.4392980635166168
5,Left Ankle,743.6825180053711,1341.4015674591064,0.5136651396751404
5,Right Ankle,936.2619209289551,1353.937954902649,0.4593643248081207
6,Nose,927.4565505981445,211.16724729537964,0.9952062368392944
6,Left Eye,916.6707801818848,190.51310062408447,0.9961485266685486
6,Right Eye,909.1929817199707,188.1779533624649,0.9953003525733948
6,Left Ear,901.0951995849609,185.79037427902222,0.9957072734832764
6,Right Ear,938.5747718811035,194.37010645866394,0.9958086013793945
6,Left Shoulder,713.6235237121582,313.2100975513458,0.9987285733222961
6,Right Shoulder,1032.2304153442383,343.4903919696808,0.9993551969528198
6,Left Elbow,636.9565773010254,570.3956508636475,0.9074432253837585
6,Right Elbow,1066.688117980957,610.4696559906006,0.9710679650306702
6,Left Wrist,624.6284866333008,780.3374290466309,0.4271308481693268
6,Right Wrist,1080.0928115844727,865.3787541389465,0.9509958624839783
6,Left Hip,773.9879608154297,753.3509731292725,0.9975653290748596
6,Right Hip,943.4805679321289,761.9450283050537,0.9971900582313538
6,Left Knee,736.8691062927246,1042.6500034332275,0.7779459357261658
6,Right Knee,903.3649063110352,1068.9654350280762,0.4275645315647125
6,Left Ankle,755.3581809997559,1321.7018795013428,0.4830855429172516
6,Right Ankle,935.1384544372559,1317.4484968185425,0.42048197984695435
7,Nose,942.2392845153809,213.17156553268433,0.9952420592308044
7,Left Eye,931.8289375305176,193.22721183300018,0.9962652921676636
7,Right Eye,924.5001983642578,190.8982926607132,0.9954724907875061
7,Left Ear,916.8265914916992,188.49611699581146,0.9958640933036804
7,Right Ear,953.5595512390137,196.9783079624176,0.9959297776222229
7,Left Shoulder,732.6170539855957,310.9913206100464,0.9987646341323853
7,Right Shoulder,1038.2160186767578,343.646399974823,0.999388575553894
7,Left Elbow,653.3995628356934,548.2807517051697,0.8969995379447937
7,Right Elbow,1075.0352096557617,606.9725275039673,0.9698606133460999
7,Left Wrist,631.1955070495605,764.6125817298889,0.4316544532775879
7,Right Wrist,1086.046142578125,855.1685500144958,0.9473869204521179
7,Left Hip,786.5350341796875,751.3682842254639,0.9975311756134033
7,Right Hip,950.2920341491699,762.5796175003052,0.997151792049408
7,Left Knee,745.0832176208496,1034.8163866996765,0.7625561356544495
7,Right Knee,910.8374404907227,1063.500874042511,0.40776944160461426
7,Left Ankle,762.9040718078613,1320.7553386688232,0.4578222632408142
7,Right Ankle,926.3298225402832,1315.075707435608,0.3891693353652954
8,Nose,953.8096046447754,216.91025376319885,0.9944874048233032
8,Left Eye,944.4445610046387,197.75941014289856,0.9958252906799316
8,Right Eye,937.4903297424316,195.41605532169342,0.9950539469718933
8,Left Ear,930.4882049560547,192.91598439216614,0.9954915046691895
8,Right Ear,965.4021835327148,201.82277977466583,0.9954572319984436
8,Left Shoulder,744.7164344787598,308.46049547195435,0.9986996650695801
8,Right Shoulder,1045.737648010254,346.17828726768494,0.9993828535079956
8,Left Elbow,662.8645706176758,543.7049245834351,0.882800281047821
8,Right Elbow,1084.6116256713867,606.7790222167969,0.9650488495826721
8,Left Wrist,636.9106864929199,759.7979307174683,0.42992928624153137
8,Right Wrist,1090.1644134521484,845.3207659721375,0.935955822467804
8,Left Hip,793.8959884643555,748.3830499649048,0.997393012046814
8,Right Hip,957.029857635498,761.5842175483704,0.9971218109130859
8,Left Knee,749.381046295166,1013.5694932937622,0.7524979114532471
8,Right Knee,909.2336654663086,1054.827253818512,0.39900773763656616
8,Left Ankle,768.2567024230957,1234.691834449768,0.4323602318763733
8,Right Ankle,923.1208992004395,1284.67529296875,0.3642297685146332
9,Nose,960.2048492431641,219.07787024974823,0.9945040345191956
9,Left Eye,951.0814476013184,200.69488406181335,0.9958792924880981
9,Right Eye,944.3733787536621,198.42462480068207,0.9951660633087158
9,Left Ear,937.3459053039551,195.94365656375885,0.9956079721450806
9,Right Ear,971.5272903442383,204.75463271141052,0.99553382396698
9,Left Shoulder,752.3724174499512,306.04496240615845,0.9987168312072754
9,Right Shoulder,1048.1404495239258,345.96234798431396,0.9993988275527954
9,Left Elbow,670.1703643798828,539.5188438892365,0.8784317970275879
9,Right Elbow,1089.4761657714844,595.5612516403198,0.96339350938797
9,Left Wrist,643.8665771484375,755.5547189712524,0.4454577565193176
9,Right Wrist,1090.5596923828125,826.5956211090088,0.9314569234848022
9,Left Hip,806.7964553833008,740.9014892578125,0.9971126914024353
9,Right Hip,962.4236297607422,756.4918613433838,0.9971141219139099
9,Left Knee,760.9804916381836,1016.6028785705566,0.7390229105949402
9,Right Knee,921.2263870239258,1055.6027555465698,0.3877120018005371
9,Left Ankle,771.701774597168,1250.837745666504,0.4044944643974304
9,Right Ankle,910.3580474853516,1332.045979499817,0.3419281840324402
10,Nose,962.8479766845703,219.79402005672455,0.9938139319419861
10,Left Eye,953.6855506896973,202.4705010652542,0.995420515537262
10,Right Eye,946.8957138061523,200.40073156356812,0.9948369264602661
10,Left Ear,939.6224212646484,198.0733734369278,0.9952510595321655
10,Right Ear,973.1465148925781,205.94369888305664,0.9950371384620667
10,Left Shoulder,760.3960990905762,304.7289204597473,0.9986376762390137
10,Right Shoulder,1051.5480422973633,346.28926634788513,0.9993720650672913
10,Left Elbow,676.8184089660645,533.70032787323,0.8798017501831055
10,Right Elbow,1093.6201858520508,591.1914825439453,0.9638072848320007
10,Left Wrist,650.9771919250488,747.7633953094482,0.44919317960739136
10,Right Wrist,1091.2861633300781,813.7229490280151,0.9291976094245911
10,Left Hip,813.4389495849609,737.0383358001709,0.9961128830909729
10,Right Hip,966.3765335083008,751.7455744743347,0.9961572885513306
10,Left Knee,779.72900390625,1019.1545605659485,0.7367472648620605
10,Right Knee,925.4712295532227,1055.234477519989,0.3798617422580719
10,Left Ankle,786.1752891540527,1305.5643367767334,0.39134109020233154
10,Right Ankle,908.0731201171875,1349.230613708496,0.3221612274646759
11,Nose,963.032112121582,222.44737923145294,0.9923337697982788
11,Left Eye,954.0594291687012,205.63552916049957,0.9941550493240356
11,Right Eye,947.0574188232422,203.5583245754242,0.9937110543251038
11,Left Ear,939.9269485473633,201.20700359344482,0.9940975904464722
11,Right Ear,972.5847244262695,208.56903970241547,0.9936922788619995
11,Left Shoulder,767.1216773986816,303.73738288879395,0.9984381794929504
11,Right Shoulder,1050.7966232299805,346.01603507995605,0.9993200302124023
11,Left Elbow,685.1605796813965,530.8584523200989,0.8731375932693481
11,Right Elbow,1096.1524200439453,587.2917652130127,0.9602360725402832
11,Left Wrist,659.0103149414062,740.7048940658569,0.4512946307659149
11,Right Wrist,1091.0028076171875,807.1231055259705,0.923198401927948
11,Left Hip,815.705509185791,722.239043712616,0.9950858950614929
11,Right Hip,967.0320510864258,735.7703804969788,0.9954089522361755
11,Left Knee,787.3834419250488,1010.8055734634399,0.7281123995780945
11,Right Knee,922.7922821044922,1049.939796924591,0.36562588810920715
11,Left Ankle,789.0605735778809,1290.068850517273,0.377485454082489
11,Right Ankle,913.1019401550293,1335.640697479248,0.3031192123889923
12,Nose,959.8543167114258,221.1729222536087,0.9916921854019165
12,Left Eye,949.3955039978027,203.70897352695465,0.9933843016624451
12,Right Eye,942.2098731994629,201.7504245042801,0.99308842420578
12,Left Ear,934.9717140197754,199.5897924900055,0.9934666156768799
12,Right Ear,969.4800567626953,206.7303854227066,0.9928730130195618
12,Left Shoulder,772.9890632629395,303.1437027454376,0.9984070658683777
12,Right Shoulder,1051.8479919433594,345.94773530960083,0.9993066787719727
12,Left Elbow,692.7439498901367,530.3463006019592,0.8685175180435181
12,Right Elbow,1096.6860580444336,585.1720905303955,0.9555056095123291
12,Left Wrist,669.5783615112305,740.0403714179993,0.46277543902397156
12,Right Wrist,1090.437240600586,796.2649869918823,0.9155275225639343
12,Left Hip,819.4425201416016,717.7772212028503,0.9939537048339844
