Frame,Keypoint,X,Y,Confidence
1,Nose,575.8307075500488,606.942400932312,0.9994620680809021
1,Left Eye,559.5088577270508,604.8043155670166,0.9991726279258728
1,Right Eye,558.20068359375,607.9639363288879,0.9992258548736572
1,Left Ear,556.5781402587891,612.4025201797485,0.9990503191947937
1,Right Ear,562.6753807067871,593.5197901725769,0.9985407590866089
1,Left Shoulder,564.9658584594727,618.3267045021057,0.9999425411224365
1,Right Shoulder,652.0435523986816,496.20848536491394,0.9998987913131714
1,Left Elbow,689.8053932189941,670.5765438079834,0.75322425365448
1,Right Elbow,755.6033134460449,561.6344833374023,0.1754799336194992
1,Left Wrist,800.8596038818359,729.6680760383606,0.4375189244747162
1,Right Wrist,807.2091293334961,635.5289125442505,0.08030668646097183
1,Left Hip,867.7266311645508,634.5288777351379,0.9999556541442871
1,Right Hip,917.8861427307129,532.19287276268,0.9999511241912842
1,Left Knee,1041.419906616211,746.3351511955261,0.934755265712738
1,Right Knee,1164.9108123779297,593.3934903144836,0.8287023901939392
1,Left Ankle,1241.5005111694336,711.0073041915894,0.9794619679450989
1,Right Ankle,1371.4217376708984,636.8685793876648,0.9737600684165955
2,Nose,571.3132667541504,600.519003868103,0.9994522929191589
2,Left Eye,554.7479438781738,598.6855316162109,0.9991618394851685
2,Right Eye,553.0560493469238,600.9316992759705,0.9992179274559021
2,Left Ear,551.048641204834,603.6244869232178,0.9990358948707581
2,Right Ear,557.9807281494141,588.7977075576782,0.9985289573669434
2,Left Shoulder,564.6427345275879,620.5052161216736,0.9999372959136963
2,Right Shoulder,649.3554496765137,496.6537857055664,0.9998968243598938
2,Left Elbow,689.8990631103516,670.5634117126465,0.7423986792564392
2,Right Elbow,762.1402359008789,583.4383964538574,0.19836311042308807
2,Left Wrist,800.8985137939453,728.6202764511108,0.41920989751815796
2,Right Wrist,830.2422523498535,672.2387838363647,0.09360051155090332
2,Left Hip,863.6121940612793,630.9602952003479,0.9999505877494812
2,Right Hip,908.5261344909668,530.2449452877045,0.9999483823776245
2,Left Knee,1039.5869064331055,746.3876152038574,0.9361769556999207
2,Right Knee,1164.0178298950195,595.5984592437744,0.8419113159179688
2,Left Ankle,1233.4233856201172,713.2328724861145,0.9795536398887634
2,Right Ankle,1383.6679458618164,653.12495470047,0.9758323431015015
3,Nose,571.2475204467773,600.4510259628296,0.9994677305221558
3,Left Eye,553.9577293395996,598.5576868057251,0.9991888999938965
3,Right Eye,552.1272468566895,600.6153702735901,0.9992426037788391
3,Left Ear,549.9985885620117,603.1305527687073,0.9990651607513428
3,Right Ear,557.0381355285645,588.8110971450806,0.9985767006874084
3,Left Shoulder,564.6078872680664,621.4667558670044,0.9999326467514038
3,Right Shoulder,648.8663291931152,495.9424960613251,0.9998951554298401
3,Left Elbow,690.0397109985352,672.0089077949524,0.738878071308136
3,Right Elbow,766.8229293823242,581.3006973266602,0.21602389216423035
3,Left Wrist,800.9268379211426,728.191294670105,0.40068405866622925
3,Right Wrist,838.3713340759277,669.5125222206116,0.10258697718381882
3,Left Hip,862.869758605957,628.3397340774536,0.9999482035636902
3,Right Hip,906.3649749755859,528.1951153278351,0.999947726726532
3,Left Knee,1037.9412460327148,746.7889165878296,0.9396997094154358
3,Right Knee,1166.3206100463867,595.2637195587158,0.8542833924293518
3,Left Ankle,1230.556411743164,713.2089257240295,0.9807084202766418
3,Right Ankle,1393.300552368164,654.1657376289368,0.9779171347618103
