Frame,Keypoint,X,Y,Confidence
1,Nose,334.7958827018738,362.5822448730469,0.9999219179153442
1,Left Eye,346.67946338653564,337.16297149658203,0.9997945427894592
1,Right Eye,354.02323365211487,336.3386535644531,0.9997947812080383
1,Left Ear,361.27453207969666,335.4275894165039,0.9997783303260803
1,Right Ear,322.51038908958435,338.8263130187988,0.9996868371963501
1,Left Shoulder,455.8532667160034,490.6159973144531,0.9998759031295776
1,Right Shoulder,230.31538724899292,490.66097259521484,0.9975753426551819
1,Left Elbow,493.12437415122986,668.3761024475098,0.970568835735321
1,Right Elbow,191.7922407388687,666.6784286499023,0.9317143559455872
1,Left Wrist,482.2799348831177,845.1519012451172,0.9743114113807678
1,Right Wrist,183.2741779088974,504.61143493652344,0.971856415271759
1,Left Hip,411.6327702999115,874.8849678039551,0.9997723698616028
1,Right Hip,276.47273898124695,878.2524490356445,0.9995476603507996
1,Left Knee,425.93629360198975,1136.3410949707031,0.9922846555709839
1,Right Knee,276.76740646362305,1132.1619415283203,0.9861025810241699
1,Left Ankle,425.54818868637085,1326.5321731567383,0.9836217761039734
1,Right Ankle,308.0749976634979,1328.1495666503906,0.9844335317611694
2,Nose,335.7220494747162,362.79001235961914,0.9999284148216248
2,Left Eye,347.78661489486694,337.1789360046387,0.9998111724853516
2,Right Eye,356.06916904449463,336.3647174835205,0.9998108744621277
2,Left Ear,363.29169273376465,335.51527976989746,0.9997957944869995
2,Right Ear,322.6677167415619,338.8498306274414,0.9997130632400513
2,Left Shoulder,455.7858681678772,495.66450119018555,0.9998846054077148
2,Right Shoulder,230.33394277095795,494.102840423584,0.9977943301200867
2,Left Elbow,492.1160352230072,671.7455291748047,0.9716041088104248
2,Right Elbow,192.2260344028473,667.7439308166504,0.9324207305908203
2,Left Wrist,482.3125398159027,843.6851692199707,0.9747646450996399
2,Right Wrist,191.45006597042084,820.3354454040527,0.9719567894935608
2,Left Hip,411.3161838054657,875.0201225280762,0.9997816681861877
2,Right Hip,278.72556924819946,878.1704521179199,0.9995704293251038
2,Left Knee,424.96384263038635,1135.052490234375,0.9924033284187317
2,Right Knee,279.400874376297,1127.5875091552734,0.9862217307090759
2,Left Ankle,426.22323632240295,1328.2218933105469,0.9839476346969604
2,Right Ankle,308.94245624542236,1327.8895568847656,0.9848719835281372
3,Nose,336.86888694763184,362.8492069244385,0.9999340176582336
3,Left Eye,349.67058777809143,337.1030330657959,0.9998258948326111
3,Right Eye,358.65567684173584,336.31439208984375,0.9998251795768738
3,Left Ear,365.60973286628723,335.5161952972412,0.9998109340667725
3,Right Ear,323.0049991607666,338.80900382995605,0.9997362494468689
3,Left Shoulder,456.2425947189331,497.40806579589844,0.9998914003372192
3,Right Shoulder,230.43235301971436,496.27452850341797,0.9979712963104248
3,Left Elbow,490.6544780731201,674.6176528930664,0.9722912907600403
3,Right Elbow,193.95951926708221,669.4413185119629,0.932617723941803
3,Left Wrist,480.77276945114136,843.3518028259277,0.9756103754043579
3,Right Wrist,191.634880900383,671.5141868591309,0.9727562069892883
3,Left Hip,412.20340490341187,875.3726005554199,0.9997895359992981
3,Right Hip,281.49293303489685,878.3566474914551,0.9995877742767334
3,Left Knee,425.05621790885925,1134.056625366211,0.9926645755767822
3,Right Knee,282.0944023132324,1126.2252044677734,0.9864913821220398
3,Left Ankle,426.67455554008484,1329.7058486938477,0.9844592213630676
3,Right Ankle,310.3875982761383,1328.2036972045898,0.9853575229644775
4,Nose,336.93251967430115,362.48602867126465,0.9999366998672485
4,Left Eye,349.94558930397034,336.67694091796875,0.9998290538787842
4,Right Eye,359.32196974754333,335.980224609375,0.9998270869255066
4,Left Ear,366.406831741333,335.37981033325195,0.9998136162757874
4,Right Ear,322.97667503356934,338.16487312316895,0.9997455477714539
4,Left Shoulder,456.48064613342285,498.7766647338867,0.9998984932899475
4,Right Shoulder,229.54115688800812,497.8750991821289,0.9981598258018494
4,Left Elbow,488.02493691444397,677.9192161560059,0.971775233745575
4,Right Elbow,196.113343834877,675.7678413391113,0.9346800446510315
4,Left Wrist,478.55122447013855,843.5174560546875,0.9748103022575378
4,Right Wrist,200.18580615520477,850.5461311340332,0.9715288877487183
4,Left Hip,412.3637580871582,877.1053504943848,0.9997959136962891
4,Right Hip,281.52875661849976,879.7571754455566,0.99960857629776
4,Left Knee,425.37492871284485,1133.9561462402344,0.9925253391265869
4,Right Knee,283.38836431503296,1125.1485443115234,0.9864927530288696
4,Left Ankle,427.17257738113403,1329.7571182250977,0.9843969941139221
4,Right Ankle,312.2662925720215,1328.6749649047852,0.985430121421814
5,Nose,337.0535731315613,361.88652992248535,0.9999391436576843
5,Left Eye,350.5980098247528,336.26572608947754,0.9998325109481812
5,Right Eye,360.34308671951294,335.76653480529785,0.9998294115066528
5,Left Ear,367.21487402915955,335.32227516174316,0.9998164772987366
5,Right Ear,322.9702699184418,337.0975685119629,0.9997544288635254
5,Left Shoulder,456.4802920818329,500.01285552978516,0.9999052286148071
5,Right Shoulder,228.24954450130463,498.25355529785156,0.9983298182487488
5,Left Elbow,486.9553470611572,679.5288848876953,0.9719153046607971
5,Right Elbow,200.12367010116577,678.2646560668945,0.9349457025527954
5,Left Wrist,477.31252670288086,843.3172416687012,0.97474604845047
5,Right Wrist,201.33500933647156,850.3899765014648,0.9702273011207581
5,Left Hip,412.3058867454529,880.7809066772461,0.9998027682304382
5,Right Hip,281.6301119327545,882.114429473877,0.9996291995048523
5,Left Knee,425.61607003211975,1132.832908630371,0.9925289750099182
5,Right Knee,283.59049558639526,1124.8632431030273,0.9865670800209045
5,Left Ankle,427.1434807777405,1329.9670028686523,0.9846183657646179
5,Right Ankle,313.12567234039307,1329.7220993041992,0.9857130646705627
6,Nose,337.049742937088,361.81689262390137,0.9999421834945679
6,Left Eye,350.5866479873657,336.25330924987793,0.9998390674591064
6,Right Eye,360.3020489215851,335.769739151001,0.9998359084129333
6,Left Ear,367.23167538642883,335.3674793243408,0.9998241662979126
6,Right Ear,322.61180877685547,336.875696182251,0.9997645616531372
6,Left Shoulder,455.35006284713745,499.85132217407227,0.9999125599861145
6,Right Shoulder,227.50518321990967,499.1787528991699,0.9984769225120544
6,Left Elbow,484.89080786705017,679.6770858764648,0.9735482931137085
6,Right Elbow,210.21819591522217,680.3836441040039,0.9318786263465881
6,Left Wrist,475.05744338035583,843.28857421875,0.9760128259658813
6,Right Wrist,208.2026445865631,850.525074005127,0.9678854942321777
6,Left Hip,410.9772598743439,880.6882667541504,0.9998051524162292
6,Right Hip,281.6104459762573,882.1646118164062,0.9996377825737
6,Left Knee,424.44724917411804,1132.096824645996,0.9925621151924133
6,Right Knee,283.52808594703674,1125.4629135131836,0.9867158532142639
6,Left Ankle,424.32217240333557,1330.0253677368164,0.984821617603302
6,Right Ankle,311.61802411079407,1333.6198425292969,0.9860820174217224
7,Nose,337.0529294013977,361.7679691314697,0.9999444484710693
7,Left Eye,350.6067645549774,336.25245094299316,0.9998428225517273
7,Right Eye,360.35380482673645,335.7923698425293,0.9998393058776855
7,Left Ear,367.3027431964874,335.4485607147217,0.9998282790184021
7,Right Ear,322.46626138687134,336.69528007507324,0.9997720718383789
7,Left Shoulder,453.71601819992065,499.6450996398926,0.9999188184738159
7,Right Shoulder,226.4117592573166,500.44933319091797,0.9986138939857483
7,Left Elbow,483.23140025138855,679.5897102355957,0.9745117425918579
7,Right Elbow,213.45112144947052,685.3432273864746,0.9304235577583313
7,Left Wrist,473.83780002593994,842.6897048950195,0.9767264127731323
7,Right Wrist,210.88102877140045,859.5902252197266,0.9660623073577881
7,Left Hip,408.4378409385681,880.6034660339355,0.9998108744621277
7,Right Hip,281.57439708709717,882.3465156555176,0.9996536374092102
7,Left Knee,423.36394786834717,1131.470832824707,0.992521345615387
7,Right Knee,283.45972180366516,1125.4890060424805,0.9867408275604248
7,Left Ankle,421.8600332736969,1329.9470901489258,0.9849823117256165
7,Right Ankle,310.68110704421997,1334.355583190918,0.9864069819450378
8,Nose,337.15505719184875,361.77669525146484,0.9999463558197021
8,Left Eye,350.76303005218506,336.322603225708,0.999846339225769
8,Right Eye,360.52796602249146,335.9706974029541,0.9998421669006348
8,Left Ear,367.43496537208557,335.78052520751953,0.9998319149017334
8,Right Ear,322.47334241867065,336.66232109069824,0.9997795224189758
8,Left Shoulder,451.93182349205017,499.59022521972656,0.9999238848686218
8,Right Shoulder,225.6930023431778,501.3072395324707,0.9987345337867737
8,Left Elbow,481.27156376838684,679.5451927185059,0.9750438928604126
8,Right Elbow,212.9100501537323,686.3536834716797,0.9282759428024292
8,Left Wrist,472.9485833644867,842.0886039733887,0.9770783185958862
8,Right Wrist,211.90444707870483,855.8222579956055,0.9639979600906372
8,Left Hip,407.3332643508911,880.5442428588867,0.9998161196708679
8,Right Hip,281.5508043766022,882.4487113952637,0.9996684789657593
8,Left Knee,422.92720913887024,1130.5254364013672,0.9924981594085693
