Frame,Keypoint,X,Y,Confidence
1,Nose,811.5550220012665,190.49275875091553,0.9998594522476196
1,Left Eye,820.9084093570709,186.86784982681274,0.999665379524231
1,Right Eye,826.135390996933,188.84104371070862,0.9997316002845764
1,Left Ear,831.4644575119019,190.91820001602173,0.9996726512908936
1,Right Ear,805.6493103504181,185.77524662017822,0.999679684638977
1,Left Shoulder,901.0721802711487,305.7789731025696,0.9999343156814575
1,Right Shoulder,708.5927546024323,303.52903962135315,0.9999372959136963
1,Left Elbow,946.2572276592255,403.3568787574768,0.9827221632003784
1,Right Elbow,650.3665447235107,380.12208223342896,0.9826452732086182
1,Left Wrist,969.5286452770233,497.80290842056274,0.9623813033103943
1,Right Wrist,652.9030621051788,484.54280734062195,0.9155632257461548
1,Left Hip,868.9631760120392,499.6414017677307,0.9997915625572205
1,Right Hip,758.9070916175842,508.47601890563965,0.9998655319213867
1,Left Knee,887.0450496673584,631.7438435554504,0.9663363099098206
1,Right Knee,743.8248217105865,642.5529098510742,0.9757415056228638
1,Left Ankle,921.4389324188232,761.6802620887756,0.9845269918441772
1,Right Ankle,729.7311425209045,775.8839750289917,0.9776118993759155
2,Nose,817.7538752555847,201.9105041027069,0.9998502135276794
2,Left Eye,824.2600321769714,193.76847624778748,0.9996213912963867
2,Right Eye,828.9824903011322,195.703786611557,0.9996848106384277
2,Left Ear,833.9022994041443,197.71542727947235,0.9996168613433838
2,Right Ear,809.132194519043,191.61043524742126,0.9996582269668579
2,Left Shoulder,899.0020275115967,305.3156805038452,0.9999361634254456
2,Right Shoulder,708.6916267871857,303.56621503829956,0.9999411702156067
2,Left Elbow,946.9774603843689,402.30563521385193,0.9827907681465149
2,Right Elbow,649.5939254760742,380.11284470558167,0.9835036396980286
2,Left Wrist,969.9148237705231,498.098509311676,0.9617764949798584
2,Right Wrist,652.8305470943451,490.1122319698334,0.9203293919563293
2,Left Hip,869.3453550338745,501.2823021411896,0.9997997879981995
2,Right Hip,759.0230762958527,509.97974038124084,0.9998701810836792
2,Left Knee,887.1829330921173,633.3557438850403,0.9682234525680542
2,Right Knee,743.5015857219696,640.9303879737854,0.9770188331604004
2,Left Ankle,921.8881845474243,764.2396688461304,0.9848835468292236
2,Right Ankle,732.1600019931793,769.2296075820923,0.9783759117126465
3,Nose,822.181224822998,208.46398293972015,0.9998330473899841
3,Left Eye,828.0161917209625,198.7449449300766,0.9995536208152771
3,Right Eye,832.4784874916077,200.61824798583984,0.999614417552948
3,Left Ear,836.906886100769,202.50685572624207,0.9995344281196594
3,Right Ear,812.8857970237732,196.26629412174225,0.9996225833892822
3,Left Shoulder,898.0461537837982,305.1873528957367,0.9999365210533142
3,Right Shoulder,708.5612833499908,303.9614975452423,0.9999440908432007
3,Left Elbow,947.2487688064575,402.0210099220276,0.9825111627578735
3,Right Elbow,649.1589665412903,380.97280383110046,0.9843437671661377
3,Left Wrist,970.0484454631805,498.66016387939453,0.9606084823608398
3,Right Wrist,652.8302848339081,492.81686425209045,0.9245699048042297
3,Left Hip,869.3686962127686,502.7766251564026,0.9998064637184143
3,Right Hip,759.0385496616364,511.40814542770386,0.9998728632926941
3,Left Knee,887.1730327606201,633.9515161514282,0.9693737030029297
3,Right Knee,743.5647904872894,639.9880313873291,0.9776454567909241
3,Left Ankle,921.992301940918,764.5154428482056,0.9847150444984436
3,Right Ankle,732.77867436409,767.4791121482849,0.9782636165618896
4,Nose,824.260950088501,214.65140461921692,0.9998209476470947
4,Left Eye,830.0368428230286,203.18893611431122,0.9995113015174866
4,Right Eye,834.37220454216,205.07665872573853,0.9995682239532471
4,Left Ear,838.5746657848358,207.03662395477295,0.9994813203811646
4,Right Ear,814.8636341094971,200.01549124717712,0.9996000528335571
4,Left Shoulder,897.2114443778992,304.95744466781616,0.9999371767044067
4,Right Shoulder,706.868326663971,305.5527663230896,0.9999459385871887
4,Left Elbow,947.2476541996002,401.7211604118347,0.9823755025863647
4,Right Elbow,649.1905033588409,382.51173734664917,0.9847983717918396
4,Left Wrist,970.0590014457703,498.99503231048584,0.9597043395042419
4,Right Wrist,652.84503698349,494.05945658683777,0.9275184869766235
4,Left Hip,869.4374740123749,503.343300819397,0.9998090863227844
4,Right Hip,759.0626776218414,511.9993793964386,0.9998722672462463
4,Left Knee,886.9591593742371,634.1611790657043,0.9694662690162659
4,Right Knee,743.6490416526794,640.0076007843018,0.9775589108467102
4,Left Ankle,921.7957377433777,764.8794078826904,0.983729362487793
4,Right Ankle,732.7435970306396,767.8048396110535,0.977565348148346
5,Nose,827.5594651699066,216.96299135684967,0.9997870326042175
5,Left Eye,832.8199505805969,205.46379804611206,0.9994101524353027
5,Right Eye,836.8437469005585,207.292200922966,0.9994672536849976
5,Left Ear,840.6539976596832,209.1899335384369,0.9993618130683899
5,Right Ear,817.9754197597504,202.65045583248138,0.9995301365852356
5,Left Shoulder,896.9209909439087,304.792263507843,0.9999383091926575
5,Right Shoulder,706.686121225357,306.1068892478943,0.9999477863311768
5,Left Elbow,947.2465395927429,401.56299591064453,0.9822085499763489
5,Right Elbow,649.3750035762787,382.75487422943115,0.9853196740150452
5,Left Wrist,970.0571656227112,499.2179560661316,0.959413468837738
5,Right Wrist,652.8601169586182,493.91510009765625,0.9310833215713501
5,Left Hip,869.5115625858307,503.3501887321472,0.9998156428337097
5,Right Hip,759.0880513191223,511.94817066192627,0.999874472618103
5,Left Knee,886.9594216346741,634.1491413116455,0.969528317451477
5,Right Knee,743.8494741916656,637.5179100036621,0.9770991802215576
5,Left Ankle,921.417623758316,764.8412346839905,0.9830725789070129
5,Right Ankle,732.8902006149292,764.6174740791321,0.9768012762069702
6,Nose,827.5811672210693,214.74649965763092,0.9997689127922058
6,Left Eye,833.1142067909241,204.45249795913696,0.9993532299995422
6,Right Eye,837.2185826301575,206.3301944732666,0.9994102716445923
6,Left Ear,841.0454869270325,208.26392769813538,0.9992911219596863
6,Right Ear,818.0430829524994,201.95327997207642,0.9994917511940002
6,Left Shoulder,896.9131231307983,304.7074842453003,0.9999387264251709
6,Right Shoulder,706.7489326000214,306.76323652267456,0.9999490976333618
6,Left Elbow,947.2487032413483,401.5449070930481,0.9819265604019165
6,Right Elbow,649.8066842556,382.78889536857605,0.9857043623924255
