Frame,Keypoint,X,Y,Confidence
1,Nose,899.0843772888184,233.6005836725235,0.9981005787849426
1,Left Eye,902.8345704078674,219.44404006004333,0.9965047836303711
1,Right Eye,904.8037528991699,220.32894372940063,0.9948624968528748
1,Left Ear,906.8747580051422,221.16545498371124,0.995154857635498
1,Right Ear,892.783111333847,215.46478986740112,0.9984853863716125
1,Left Shoulder,897.9681313037872,294.1223073005676,0.998794436454773
1,Right Shoulder,752.0344913005829,293.5650944709778,0.9998034834861755
1,Left Elbow,889.31884765625,375.3657531738281,0.33308911323547363
1,Right Elbow,721.410208940506,393.07026386260986,0.9878959655761719
1,Left Wrist,868.0128753185272,447.7411079406738,0.4376445412635803
1,Right Wrist,740.4958844184875,462.8697967529297,0.9563238620758057
1,Left Hip,811.6457641124725,471.4678752422333,0.9989270567893982
1,Right Hip,740.159797668457,468.2882344722748,0.9990326166152954
1,Left Knee,787.6607358455658,535.289922952652,0.4305022358894348
1,Right Knee,708.782958984375,536.3582253456116,0.6695749163627625
1,Left Ankle,771.9686448574066,587.0257115364075,0.4138748049736023
1,Right Ankle,691.0374999046326,568.2013034820557,0.52263343334198
2,Nose,898.5367774963379,231.176295876503,0.9982349276542664
2,Left Eye,902.834963798523,217.87073135375977,0.9967775344848633
2,Right Eye,904.8522055149078,219.03673589229584,0.9952435493469238
2,Left Ear,906.9624185562134,220.10833740234375,0.9955036044120789
2,Right Ear,892.3405468463898,213.02125453948975,0.9986097812652588
2,Left Shoulder,897.7582573890686,294.7198820114136,0.998691201210022
2,Right Shoulder,752.0389497280121,293.14103722572327,0.9998037815093994
2,Left Elbow,888.9560103416443,378.2131326198578,0.3154830038547516
2,Right Elbow,721.4500069618225,393.0342471599579,0.987350344657898
2,Left Wrist,892.4769878387451,399.8982775211334,0.4369642436504364
2,Right Wrist,740.4959499835968,463.4105622768402,0.9559115171432495
2,Left Hip,813.1935596466064,471.53746247291565,0.998856246471405
2,Right Hip,740.2121186256409,468.29042315483093,0.9989855289459229
2,Left Knee,787.917423248291,535.2914357185364,0.4244799017906189
2,Right Knee,708.5911810398102,533.5527849197388,0.6573227047920227
2,Left Ankle,772.1255421638489,584.3423223495483,0.40554898977279663
2,Right Ankle,691.2566840648651,569.1551184654236,0.5123828053474426
3,Nose,898.7235724925995,230.56266009807587,0.9983852505683899
3,Left Eye,903.2511711120605,217.34729826450348,0.997063159942627
3,Right Eye,905.2308440208435,218.46717953681946,0.9956579208374023
3,Left Ear,907.238644361496,219.49001848697662,0.995884120464325
3,Right Ear,892.8316950798035,212.62196481227875,0.9987360239028931
3,Left Shoulder,897.7574050426483,294.7198820114136,0.9986911416053772
3,Right Shoulder,752.5763213634491,292.4572992324829,0.9998084902763367
3,Left Elbow,891.15309715271,378.34937810897827,0.3268672823905945
3,Right Elbow,721.712464094162,392.6299202442169,0.986825168132782
3,Left Wrist,924.8494327068329,349.5312201976776,0.4723169505596161
3,Right Wrist,740.2902722358704,463.96716356277466,0.9564449787139893
3,Left Hip,814.3059372901917,471.67728066444397,0.9987900257110596
3,Right Hip,740.2648985385895,468.10158491134644,0.9989386796951294
3,Left Knee,787.9175543785095,536.0881805419922,0.40836161375045776
3,Right Knee,707.5647592544556,533.9228653907776,0.6384323835372925
3,Left Ankle,771.9632029533386,585.129668712616,0.38674142956733704
3,Right Ankle,690.9040749073029,571.2652659416199,0.49484530091285706
4,Nose,899.0499556064606,230.63240826129913,0.998515248298645
4,Left Eye,904.0005803108215,217.37232327461243,0.9973120093345642
4,Right Eye,905.8878064155579,218.47487211227417,0.9960170388221741
4,Left Ear,907.7611982822418,219.47740137577057,0.9962118268013
4,Right Ear,893.7709808349609,212.66746044158936,0.9988483786582947
4,Left Shoulder,897.7281630039215,295.2600038051605,0.9986199736595154
4,Right Shoulder,753.2508552074432,292.3480260372162,0.9998154044151306
4,Left Elbow,894.2617356777191,377.7839255332947,0.322061151266098
4,Right Elbow,722.080808877945,393.26154828071594,0.9857675433158875
4,Left Wrist,930.5415332317352,342.66603112220764,0.48528140783309937
4,Right Wrist,740.2848303318024,466.11084938049316,0.9553301334381104
4,Left Hip,815.60497879982,471.84391021728516,0.9987429976463318
4,Right Hip,741.2922382354736,468.1012952327728,0.9989351034164429
4,Left Knee,788.0852043628693,536.1229741573334,0.3890959620475769
4,Right Knee,707.5505971908569,535.5625748634338,0.6290033459663391
4,Left Ankle,773.3863592147827,584.9069380760193,0.368407666683197
4,Right Ankle,691.7860567569733,573.8213896751404,0.4880222678184509
5,Nose,899.9963223934174,230.68887948989868,0.9986159205436707
5,Left Eye,904.9755334854126,217.39358246326447,0.9975125193595886
5,Right Eye,906.7394316196442,218.48362684249878,0.9963076710700989
5,Left Ear,908.4521889686584,219.46304619312286,0.9964696168899536
5,Right Ear,895.0971007347107,212.7340543270111,0.9989408254623413
5,Left Shoulder,897.7073132991791,295.74302673339844,0.9985707998275757
5,Right Shoulder,753.6051690578461,292.2271978855133,0.9998175501823425
5,Left Elbow,895.528519153595,377.8094494342804,0.32370612025260925
5,Right Elbow,722.2211182117462,393.372141122818,0.9850285053253174
5,Left Wrist,938.274347782135,345.32331705093384,0.5049434304237366
5,Right Wrist,738.2602453231812,469.01339650154114,0.9539850950241089
5,Left Hip,816.8507158756256,472.5260388851166,0.9986824989318848
5,Right Hip,741.7629957199097,468.4035265445709,0.9988988637924194
5,Left Knee,788.6461794376373,536.7933869361877,0.37719303369522095
5,Right Knee,707.6994299888611,536.1430585384369,0.6198041439056396
5,Left Ankle,776.0099470615387,587.1227216720581,0.3524824380874634
5,Right Ankle,692.8667664527893,573.9713788032532,0.47773346304893494
