Frame,Keypoint,X,Y,Confidence
1,Nose,901.2188529968262,140.47112703323364,0.9960183501243591
1,Left Eye,901.7837333679199,124.67466473579407,0.996188223361969
1,Right Eye,904.0889167785645,122.38285660743713,0.9968129992485046
1,Left Ear,906.7505264282227,119.82522010803223,0.9973445534706116
1,Right Ear,899.7627067565918,126.5649139881134,0.9947782754898071
1,Left Shoulder,981.4541244506836,160.73079586029053,0.9999579191207886
1,Right Shoulder,952.053050994873,175.82797408103943,0.9951137900352478
1,Left Elbow,1000.8480834960938,244.67393338680267,0.9975480437278748
1,Right Elbow,971.1539840698242,268.51934015750885,0.03268944472074509
1,Left Wrist,974.0352630615234,342.4476456642151,0.9953580498695374
1,Right Wrist,955.3368186950684,346.7744779586792,0.11220064014196396
1,Left Hip,991.479606628418,360.70441246032715,0.9978289008140564
1,Right Hip,977.4338150024414,364.8119258880615,0.9928241968154907
1,Left Knee,954.0949058532715,480.59632301330566,0.9456972479820251
1,Right Knee,969.8384857177734,485.7208979129791,0.31324467062950134
1,Left Ankle,983.0085754394531,616.8450307846069,0.9245187640190125
1,Right Ankle,998.9358901977539,620.6015825271606,0.4150710701942444
2,Nose,902.7910995483398,141.51311695575714,0.996381938457489
2,Left Eye,902.5412178039551,125.16916215419769,0.9965320825576782
2,Right Eye,904.8462867736816,122.83879458904266,0.9971016645431519
2,Left Ear,907.3606109619141,120.28021663427353,0.9975833892822266
2,Right Ear,899.8416137695312,128.10255199670792,0.9952466487884521
2,Left Shoulder,983.1405258178711,161.78949058055878,0.9999614357948303
2,Right Shoulder,952.3334312438965,174.59270417690277,0.9955015778541565
2,Left Elbow,1000.0348663330078,252.9804503917694,0.9977046847343445
2,Right Elbow,967.7863311767578,268.66113781929016,0.037217915058135986
2,Left Wrist,974.3411636352539,343.10096740722656,0.9956110715866089
2,Right Wrist,951.2762832641602,348.49323749542236,0.12563259899616241
2,Left Hip,993.991584777832,358.01519751548767,0.9979591369628906
2,Right Hip,978.343620300293,358.870747089386,0.9932677149772644
2,Left Knee,952.4997711181641,480.6976783275604,0.9489275217056274
2,Right Knee,969.7748565673828,482.8805994987488,0.32874795794487
2,Left Ankle,980.4843521118164,622.0904016494751,0.9251307845115662
2,Right Ankle,999.455680847168,620.5832362174988,0.4327489137649536
3,Nose,902.1957206726074,141.54623687267303,0.9967211484909058
3,Left Eye,901.3268852233887,125.18950402736664,0.9968529939651489
3,Right Eye,903.588981628418,122.8564327955246,0.9973710179328918
3,Left Ear,906.053409576416,120.30158042907715,0.9978066682815552
3,Right Ear,898.3097076416016,128.25561493635178,0.9956862926483154
3,Left Shoulder,983.3517837524414,162.79911696910858,0.9999645948410034
3,Right Shoulder,952.3333168029785,174.41310346126556,0.9958683252334595
3,Left Elbow,999.7499084472656,256.9814747571945,0.9978839159011841
3,Right Elbow,965.3234481811523,271.1088252067566,0.04149049520492554
3,Left Wrist,974.9246978759766,343.680260181427,0.9959465861320496
