Frame,Keypoint,X,Y,Confidence
1,Nose,1233.5936307907104,919.7573089599609,0.9997627139091492
1,Left Eye,1252.8327941894531,887.2519111633301,0.9997074007987976
1,Right Eye,1262.8869581222534,886.1625480651855,0.9997217059135437
1,Left Ear,1274.020013809204,884.7726631164551,0.9997960925102234
1,Right Ear,1238.4910011291504,886.1363983154297,0.9997127652168274
1,Left Shoulder,1379.4122886657715,1035.069808959961,0.9999785423278809
1,Right Shoulder,1316.5794610977173,1060.3171920776367,0.9992425441741943
1,Left Elbow,1375.7159900665283,1278.4538269042969,0.9984744191169739
1,Right Elbow,1313.236312866211,1282.9133605957031,0.10834423452615738
1,Left Wrist,1293.1802558898926,1497.3794174194336,0.9942544102668762
1,Right Wrist,1278.4765577316284,1462.2556686401367,0.20492851734161377
1,Left Hip,1377.6440906524658,1490.8106231689453,0.9988555908203125
1,Right Hip,1340.4769134521484,1486.120948791504,0.9963468909263611
1,Left Knee,1342.5067234039307,1818.486328125,0.9511889815330505
1,Right Knee,1350.0097846984863,1789.219093322754,0.41404950618743896
1,Left Ankle,1355.4534244537354,2082.7938079833984,0.9405798316001892
1,Right Ankle,1372.8131532669067,2031.7213439941406,0.5741541385650635
2,Nose,1233.57084274292,919.5815277099609,0.9997515678405762
2,Left Eye,1252.6058149337769,886.9989967346191,0.9996981024742126
2,Right Eye,1261.8959999084473,885.6584358215332,0.9997152090072632
2,Left Ear,1272.0693826675415,883.9243698120117,0.9997920989990234
2,Right Ear,1238.5122442245483,886.1105918884277,0.999695360660553
2,Left Shoulder,1379.5098781585693,1037.14599609375,0.9999796152114868
2,Right Shoulder,1319.9863386154175,1056.0816192626953,0.9992339611053467
2,Left Elbow,1374.6642637252808,1285.3570175170898,0.9984644651412964
2,Right Elbow,1321.149559020996,1282.7186965942383,0.10648943483829498
2,Left Wrist,1290.690050125122,1497.352066040039,0.994439959526062
2,Right Wrist,1284.8556661605835,1462.7579498291016,0.2041592001914978
2,Left Hip,1376.9632816314697,1491.1316299438477,0.9988149404525757
2,Right Hip,1342.459216117859,1486.849250793457,0.9962203502655029
2,Left Knee,1342.4977111816406,1813.048210144043,0.9452487230300903
2,Right Knee,1351.2905502319336,1789.145393371582,0.40345460176467896
2,Left Ankle,1353.4975147247314,2081.864776611328,0.9354458451271057
2,Right Ankle,1372.0271587371826,2035.7608795166016,0.5601242184638977
3,Nose,1233.5431623458862,919.5837593078613,0.9997522234916687
3,Left Eye,1252.4424362182617,886.8776321411133,0.9997026920318604
3,Right Eye,1261.4168071746826,885.3321647644043,0.9997208714485168
3,Left Ear,1271.0462379455566,883.3721351623535,0.9997970461845398
3,Right Ear,1238.4899711608887,886.1367416381836,0.9996942281723022
3,Left Shoulder,1379.4760179519653,1037.0283508300781,0.9999811053276062
3,Right Shoulder,1322.7327489852905,1054.9454498291016,0.9992416501045227
3,Left Elbow,1374.5460748672485,1285.0980377197266,0.998487114906311
3,Right Elbow,1324.0216255187988,1282.2934341430664,0.10598758608102798
3,Left Wrist,1288.8722848892212,1496.7100524902344,0.9946510791778564
3,Right Wrist,1285.8230638504028,1463.869857788086,0.20441603660583496
3,Left Hip,1375.8953332901,1489.2391204833984,0.9988335371017456
3,Right Hip,1344.3422555923462,1486.5234375,0.9962066411972046
3,Left Knee,1342.443380355835,1809.4686126708984,0.9411328434944153
3,Right Knee,1351.5051698684692,1789.0489196777344,0.3985763490200043
3,Left Ankle,1353.1743621826172,2087.746810913086,0.9347648024559021
3,Right Ankle,1369.9739170074463,2047.8380584716797,0.5519636273384094
4,Nose,1233.5752201080322,920.5965614318848,0.9997521042823792
4,Left Eye,1252.3748445510864,887.4946403503418,0.9997066259384155
4,Right Eye,1261.0673904418945,885.7410621643066,0.9997261166572571
4,Left Ear,1270.273118019104,883.5698318481445,0.999801516532898
4,Right Ear,1238.4930610656738,887.1666526794434,0.9996926784515381
4,Left Shoulder,1379.9634504318237,1037.845802307129,0.9999824166297913
4,Right Shoulder,1325.1771211624146,1053.830451965332,0.999249279499054
4,Left Elbow,1373.9331150054932,1286.3570022583008,0.9984920024871826
4,Right Elbow,1325.7289266586304,1281.998176574707,0.10609464347362518
