Frame,Keypoint,X,Y,Confidence
1,Nose,505.4936170578003,436.65401458740234,0.9996659755706787
1,Left Eye,505.90579211711884,419.56944823265076,0.9997838139533997
1,Right Eye,505.34786581993103,419.62870359420776,0.9997348189353943
1,Left Ear,504.60638999938965,419.5760464668274,0.9998685121536255
1,Right Ear,501.352196931839,417.42412090301514,0.9997478127479553
1,Left Shoulder,454.115355014801,500.00588178634644,0.9999233484268188
1,Right Shoulder,404.3513387441635,500.99928617477417,0.9994797110557556
1,Left Elbow,532.1610778570175,586.5460681915283,0.7281057834625244
1,Right Elbow,455.3856134414673,661.4357042312622,0.9394599795341492
1,Left Wrist,631.7345798015594,642.4483680725098,0.8949105739593506
1,Right Wrist,618.1275248527527,722.890305519104,0.9532127976417542
1,Left Hip,410.89653968811035,699.0977168083191,0.998784601688385
1,Right Hip,382.40472972393036,728.7393665313721,0.9978744983673096
1,Left Knee,640.3033494949341,701.2284636497498,0.33904123306274414
1,Right Knee,639.0141427516937,738.2496428489685,0.8029484748840332
1,Left Ankle,633.8537096977234,905.7390260696411,0.33311259746551514
1,Right Ankle,654.0329456329346,939.3900203704834,0.8684189915657043
2,Nose,506.57262206077576,440.36779046058655,0.9996848106384277
2,Left Eye,507.4173629283905,422.31762886047363,0.9997943639755249
2,Right Eye,506.5900295972824,422.04185485839844,0.9997485876083374
2,Left Ear,505.58671951293945,421.60279870033264,0.9998753666877747
2,Right Ear,504.12219166755676,420.53375601768494,0.999760091304779
2,Left Shoulder,454.20036017894745,498.0908167362213,0.9999251961708069
2,Right Shoulder,415.68593978881836,505.08867859840393,0.9994996786117554
2,Left Elbow,531.5704345703125,584.787654876709,0.7262508869171143
2,Right Elbow,471.7292904853821,663.889410495758,0.9414837956428528
2,Left Wrist,631.7517578601837,642.4912405014038,0.8934987187385559
2,Right Wrist,628.1852781772614,721.8529343605042,0.9526373744010925
2,Left Hip,430.16287982463837,682.7080249786377,0.9987685084342957
2,Right Hip,398.62599670886993,725.7396483421326,0.9979385733604431
2,Left Knee,641.4706707000732,674.9429655075073,0.33439865708351135
2,Right Knee,665.4102623462677,749.2729425430298,0.8110718131065369
2,Left Ankle,632.1895360946655,850.2718234062195,0.32282501459121704
2,Right Ankle,654.0330767631531,939.3930459022522,0.8743814826011658
3,Nose,507.6556593179703,441.9451868534088,0.9996841549873352
3,Left Eye,508.32714438438416,423.66057872772217,0.9997872710227966
3,Right Eye,507.3343575000763,423.22731614112854,0.999742329120636
3,Left Ear,506.15415275096893,422.5925016403198,0.9998724460601807
3,Right Ear,505.65172731876373,422.1729505062103,0.9997521042823792
3,Left Shoulder,454.5797526836395,497.76190280914307,0.9999247789382935
3,Right Shoulder,421.1953431367874,508.5987138748169,0.9994912147521973
3,Left Elbow,529.5731902122498,585.1255488395691,0.7301555871963501
3,Right Elbow,479.2439043521881,663.8520741462708,0.9446595907211304
3,Left Wrist,631.8754136562347,642.6048588752747,0.8945556282997131
3,Right Wrist,632.2345793247223,718.3922410011292,0.9539095759391785
3,Left Hip,438.6510044336319,681.369001865387,0.9986172914505005
3,Right Hip,408.0387204885483,725.7594108581543,0.997794508934021
