Frame,Keypoint,X,Y,Confidence
1,Nose,410.6432944536209,140.21241188049316,0.9998940229415894
1,Left Eye,408.936470746994,121.55653238296509,0.9996871948242188
1,Right Eye,411.2400025129318,122.04438328742981,0.9995796084403992
1,Left Ear,413.55867981910706,122.38675117492676,0.9996071457862854
1,Right Ear,393.98254454135895,119.76345419883728,0.9998161196708679
1,Left Shoulder,415.4934734106064,228.6987555027008,0.9999030828475952
1,Right Shoulder,247.44642674922943,222.17995762825012,0.9999655485153198
1,Left Elbow,428.96664440631866,341.1194694042206,0.7233433127403259
1,Right Elbow,237.28163838386536,354.9177932739258,0.9976479411125183
1,Left Wrist,460.8972132205963,431.6244864463806,0.9410719275474548
1,Right Wrist,309.7719967365265,461.0073244571686,0.992165207862854
1,Left Hip,374.7148931026459,469.2662215232849,0.9994277358055115
1,Right Hip,282.58571922779083,479.01145935058594,0.9996011853218079
1,Left Knee,379.1139841079712,604.0389847755432,0.5064514875411987
1,Right Knee,282.2528123855591,626.5172052383423,0.8682777881622314
1,Left Ankle,362.8509849309921,713.4677696228027,0.39322295784950256
1,Right Ankle,264.0856385231018,758.9455032348633,0.7272042632102966
2,Nose,410.7566237449646,140.90847730636597,0.9998881816864014
2,Left Eye,409.4208002090454,122.66627490520477,0.9996832013130188
2,Right Eye,411.624738574028,123.22430849075317,0.9995781183242798
2,Left Ear,413.8247102499008,123.78759652376175,0.9995947480201721
2,Right Ear,395.6809103488922,120.66557765007019,0.9998071789741516
2,Left Shoulder,415.99970161914825,229.00185585021973,0.9999070763587952
2,Right Shoulder,250.89503675699234,218.62107932567596,0.9999657869338989
2,Left Elbow,433.96463990211487,341.1144483089447,0.7280789017677307
2,Right Elbow,237.3370572924614,354.5568537712097,0.9974850416183472
2,Left Wrist,460.3737086057663,431.6337561607361,0.9405078291893005
2,Right Wrist,309.34654474258423,461.41921520233154,0.9911732077598572
2,Left Hip,377.0184576511383,465.5843424797058,0.9994211196899414
2,Right Hip,283.6205333471298,476.11254930496216,0.999601423740387
2,Left Knee,387.23946809768677,590.8262300491333,0.5004194974899292
2,Right Knee,278.8022518157959,620.4079484939575,0.8689268827438354
2,Left Ankle,348.23288321495056,696.2927269935608,0.38637301325798035
2,Right Ankle,235.23921966552734,738.5843825340271,0.7240520715713501
3,Nose,413.9675110578537,149.82573330402374,0.9998818039894104
3,Left Eye,416.0173714160919,131.36775255203247,0.9996771812438965
3,Right Eye,418.29802095890045,132.1248757839203,0.9995734095573425
3,Left Ear,420.5080568790436,132.8995245695114,0.9995813965797424
3,Right Ear,402.7273893356323,128.10532808303833,0.9997998476028442
3,Left Shoulder,417.5739198923111,229.69158053398132,0.999903678894043
3,Right Shoulder,252.454175055027,218.3404129743576,0.9999663233757019
3,Left Elbow,434.750634431839,341.1976182460785,0.7295008301734924
3,Right Elbow,238.0694031715393,354.72235679626465,0.997163712978363
3,Left Wrist,454.7408789396286,434.3814539909363,0.9378162622451782
3,Right Wrist,304.0776997804642,461.5101099014282,0.9897778034210205
3,Left Hip,376.9947558641434,464.6466529369354,0.9993515610694885
3,Right Hip,283.1043064594269,475.1719307899475,0.9995971322059631
3,Left Knee,375.448140501976,584.7381520271301,0.5015376806259155
3,Right Knee,278.888601064682,618.417534828186,0.872806966304779
3,Left Ankle,344.98223066329956,689.7909879684448,0.3993559777736664
3,Right Ankle,235.80545634031296,741.952121257782,0.7284126281738281
4,Nose,420.0918823480606,155.5487036705017,0.9998534321784973
4,Left Eye,425.9873330593109,137.7649176120758,0.999611496925354
4,Right Eye,428.67468297481537,138.79916667938232,0.9994970560073853
4,Left Ear,430.75857162475586,139.85779702663422,0.9994697570800781
4,Right Ear,412.42548525333405,133.12463700771332,0.9997578263282776
4,Left Shoulder,419.1043734550476,231.98140919208527,0.9998918175697327
4,Right Shoulder,255.15675246715546,216.71541273593903,0.9999669790267944
4,Left Elbow,435.30341386795044,341.422119140625,0.7140364646911621
4,Right Elbow,235.67052334547043,353.1896996498108,0.9969382882118225
4,Left Wrist,450.80638229846954,435.7856225967407,0.9261003732681274
4,Right Wrist,294.24398243427277,460.47447681427,0.9884102940559387
4,Left Hip,377.0098686218262,465.1363706588745,0.9992941617965698
4,Right Hip,283.19124579429626,474.61626291275024,0.9996046423912048
4,Left Knee,369.05675530433655,587.3455810546875,0.4892236888408661
4,Right Knee,279.3654888868332,617.1040678024292,0.8748345971107483
4,Left Ankle,341.37988686561584,693.4031510353088,0.39638638496398926
4,Right Ankle,241.8313816189766,746.2114906311035,0.7254553437232971
5,Nose,421.78526520729065,174.94830071926117,0.9998353719711304
5,Left Eye,430.23323118686676,157.95207023620605,0.9995785355567932
5,Right Eye,432.7361136674881,158.45632016658783,0.9994585514068604
5,Left Ear,434.64950025081635,158.86832356452942,0.999415934085846
5,Right Ear,417.5605773925781,152.49283611774445,0.99973064661026
5,Left Shoulder,419.5594608783722,232.0552933216095,0.999896764755249
5,Right Shoulder,256.07738494873047,216.66029334068298,0.9999682307243347
5,Left Elbow,436.9608014822006,340.6391179561615,0.7215969562530518
5,Right Elbow,230.69485276937485,353.20759534835815,0.9967653155326843
5,Left Wrist,447.69335091114044,436.6844308376312,0.9263849854469299
5,Right Wrist,287.0319187641144,460.35438895225525,0.9878869652748108
5,Left Hip,374.7470200061798,465.7770109176636,0.9993035197257996
5,Right Hip,279.64787781238556,474.79740858078003,0.999616265296936
5,Left Knee,361.8315786123276,592.6120018959045,0.4853215217590332
5,Right Knee,271.37331515550613,619.4209814071655,0.8754758834838867
5,Left Ankle,338.01774084568024,709.1621804237366,0.393374502658844
5,Right Ankle,234.92604792118073,746.9703841209412,0.7184360027313232
6,Nose,424.04319643974304,184.989413022995,0.9998348355293274
6,Left Eye,436.10340654850006,168.6115175485611,0.9995754957199097
6,Right Eye,438.89323472976685,169.8503601551056,0.9994569420814514
6,Left Ear,441.2688225507736,170.8590531349182,0.9993880987167358
6,Right Ear,422.60653376579285,160.15699088573456,0.9997317790985107
6,Left Shoulder,421.9584882259369,233.6267352104187,0.999896764755249
6,Right Shoulder,260.4188770055771,215.3517508506775,0.9999701976776123
6,Left Elbow,437.3702883720398,339.95296597480774,0.728001058101654
6,Right Elbow,220.06350308656693,350.7575583457947,0.9968143701553345
6,Left Wrist,445.25380432605743,436.6563320159912,0.9267393946647644
6,Right Wrist,279.9194484949112,459.95340943336487,0.9877548813819885
6,Left Hip,369.8336362838745,466.72467827796936,0.9992794990539551
6,Right Hip,274.9285504221916,474.60416078567505,0.9996321201324463
6,Left Knee,359.0759426355362,592.4694156646729,0.4835703670978546
6,Right Knee,268.14731508493423,622.9787492752075,0.8798768520355225
6,Left Ankle,331.3249856233597,709.0754699707031,0.3961801528930664
6,Right Ankle,239.3977850675583,745.7299160957336,0.7223506569862366
7,Nose,432.9744428396225,203.98350834846497,0.9998354911804199
7,Left Eye,447.52216041088104,191.37141823768616,0.9995735287666321
7,Right Eye,449.8504102230072,192.89279401302338,0.9994563460350037
7,Left Ear,451.8469989299774,194.06394839286804,0.9993689060211182
7,Right Ear,437.2445672750473,180.8135998249054,0.999735951423645
