Frame,Keypoint,X,Y,Confidence
1,Nose,1217.1669387817383,178.28576803207397,0.9801859855651855
1,Left Eye,1209.9013137817383,156.3070821762085,0.9835026860237122
1,Right Eye,1202.6836395263672,156.43486261367798,0.9819669723510742
1,Left Ear,1195.9196090698242,157.17071056365967,0.9785749912261963
1,Right Ear,1230.6099700927734,156.6098928451538,0.9802242517471313
1,Left Shoulder,1071.0884857177734,311.67579889297485,0.9960124492645264
1,Right Shoulder,1372.2446823120117,327.2681665420532,0.9975066781044006
1,Left Elbow,1019.219970703125,559.2517805099487,0.950273871421814
1,Right Elbow,1428.1792831420898,570.0027179718018,0.9375123977661133
1,Left Wrist,1008.1365966796875,768.952739238739,0.6875817179679871
1,Right Wrist,1388.0843353271484,737.2866868972778,0.8828876614570618
1,Left Hip,1139.9145126342773,690.195894241333,0.9958016276359558
1,Right Hip,1261.1912155151367,687.5304007530212,0.9906469583511353
1,Left Knee,1134.459342956543,946.8643069267273,0.6156446933746338
1,Right Knee,1239.5006561279297,970.0610589981079,0.43094196915626526
1,Left Ankle,1153.1396484375,1204.1624164581299,0.5416285395622253
1,Right Ankle,1240.1338577270508,1199.1424798965454,0.3525196611881256
2,Nose,1217.090950012207,184.38976228237152,0.980619490146637
2,Left Eye,1209.4508743286133,161.72918915748596,0.9838762283325195
2,Right Eye,1202.2721099853516,161.6080391407013,0.9823698997497559
2,Left Ear,1195.4166412353516,162.09748327732086,0.9794004559516907
2,Right Ear,1230.1163864135742,161.60799086093903,0.9801846742630005
2,Left Shoulder,1071.0990142822266,313.4730613231659,0.9963355660438538
2,Right Shoulder,1371.5164947509766,327.62492179870605,0.9976162314414978
2,Left Elbow,1020.3858947753906,561.9774627685547,0.9528636336326599
2,Right Elbow,1428.164176940918,569.2741441726685,0.936977744102478
2,Left Wrist,1008.9546203613281,770.6147217750549,0.6987572312355042
2,Right Wrist,1388.5368347167969,729.4190168380737,0.8691520094871521
2,Left Hip,1137.6758193969727,706.3933682441711,0.9955992698669434
2,Right Hip,1278.1640625,711.8094563484192,0.9904345870018005
2,Left Knee,1134.741096496582,998.8959860801697,0.6207927465438843
2,Right Knee,1250.0075912475586,1032.148060798645,0.4404487609863281
2,Left Ankle,1151.8226623535156,1221.211223602295,0.5247139930725098
2,Right Ankle,1239.477424621582,1237.6078033447266,0.3432403802871704
3,Nose,1216.702766418457,199.1623878479004,0.9811035990715027
3,Left Eye,1207.693862915039,176.91742300987244,0.9844080209732056
3,Right Eye,1200.2221298217773,176.84163987636566,0.9829590320587158
3,Left Ear,1192.928237915039,177.18941509723663,0.9802827835083008
3,Right Ear,1228.996353149414,176.15226924419403,0.9804852604866028
3,Left Shoulder,1071.2051010131836,323.2465589046478,0.9966328740119934
3,Right Shoulder,1370.0914764404297,330.52473306655884,0.9977098703384399
3,Left Elbow,1023.6908340454102,567.7369809150696,0.9551886916160583
3,Right Elbow,1426.406364440918,567.690761089325,0.9357894659042358
3,Left Wrist,1011.3166809082031,775.1866221427917,0.7081554532051086
3,Right Wrist,1388.1090545654297,726.5726351737976,0.854118824005127
3,Left Hip,1134.777717590332,717.2700262069702,0.9954373240470886
3,Right Hip,1281.3459777832031,730.174241065979,0.990175724029541
3,Left Knee,1134.7455596923828,987.1023344993591,0.6287727952003479
3,Right Knee,1249.5172119140625,1018.0015754699707,0.44412142038345337
3,Left Ankle,1157.2132873535156,1220.3481101989746,0.5094095468521118
3,Right Ankle,1236.8266296386719,1230.4457902908325,0.3302307426929474
4,Nose,1215.5889129638672,212.29263246059418,0.9820744395256042
4,Left Eye,1204.9896240234375,189.8382943868637,0.9852964878082275
4,Right Eye,1196.8004608154297,189.6532541513443,0.9839860796928406
4,Left Ear,1188.8067626953125,189.85726833343506,0.9815552234649658
4,Right Ear,1227.0541763305664,189.52074229717255,0.9814494252204895
4,Left Shoulder,1071.5378952026367,334.1215753555298,0.9969282150268555
4,Right Shoulder,1364.150390625,338.6491549015045,0.9978296756744385
4,Left Elbow,1025.7762908935547,576.0903453826904,0.9575463533401489
4,Right Elbow,1424.3680572509766,568.9528584480286,0.9370293617248535
4,Left Wrist,1013.7373352050781,784.2576169967651,0.7221267819404602
4,Right Wrist,1389.9858856201172,716.2089014053345,0.8358318209648132
4,Left Hip,1133.4943771362305,740.565333366394,0.9953851699829102
4,Right Hip,1288.3656692504883,746.3200879096985,0.9901416897773743
4,Left Knee,1134.8907852172852,1038.2311820983887,0.6488804221153259
4,Right Knee,1259.8063659667969,1052.4858140945435,0.46547791361808777
4,Left Ankle,1154.926528930664,1296.7172956466675,0.5057457089424133
4,Right Ankle,1232.5871658325195,1299.6735620498657,0.32995346188545227
5,Nose,1210.4977798461914,224.38698649406433,0.9830383658409119
5,Left Eye,1199.904899597168,202.2505223751068,0.9860633015632629
5,Right Eye,1192.6191329956055,201.7819994688034,0.9849144816398621
5,Left Ear,1185.5205917358398,201.6193127632141,0.9827570915222168
5,Right Ear,1218.5941314697266,201.95247530937195,0.9823079705238342
5,Left Shoulder,1071.0636520385742,342.35317826271057,0.997193455696106
5,Right Shoulder,1351.8253326416016,344.19965386390686,0.9979386925697327
5,Left Elbow,1026.8144989013672,584.8833775520325,0.9598410129547119
5,Right Elbow,1420.8283996582031,572.7411460876465,0.9373971223831177
5,Left Wrist,1017.9776000976562,792.17440366745,0.735519289970398
5,Right Wrist,1388.902816772461,721.3944697380066,0.8318607211112976
5,Left Hip,1133.360710144043,745.0001192092896,0.9947324395179749
5,Right Hip,1285.9078216552734,749.9357914924622,0.9893792867660522
5,Left Knee,1135.4249954223633,1039.1658782958984,0.6552858948707581
5,Right Knee,1264.7518157958984,1061.2833523750305,0.4580022096633911
5,Left Ankle,1155.0590515136719,1303.7307357788086,0.4897196888923645
5,Right Ankle,1232.3700714111328,1328.5939121246338,0.3172602355480194
6,Nose,1204.9810409545898,236.07698142528534,0.9838136434555054
6,Left Eye,1193.3997344970703,214.5135498046875,0.9866127967834473
6,Right Eye,1185.904541015625,213.87187957763672,0.9855946898460388
6,Left Ear,1178.8581848144531,213.4785282611847,0.9836806654930115
6,Right Ear,1213.4159088134766,214.11821901798248,0.9829292893409729
6,Left Shoulder,1067.3976516723633,350.7921266555786,0.997398853302002
6,Right Shoulder,1338.823585510254,348.2248020172119,0.9980597496032715
6,Left Elbow,1027.7956008911133,585.8173656463623,0.9595963954925537
6,Right Elbow,1417.6350402832031,575.4249858856201,0.9393237233161926
6,Left Wrist,1018.048210144043,790.266387462616,0.7413317561149597
6,Right Wrist,1388.887825012207,732.3640823364258,0.8319524526596069
6,Left Hip,1131.2432098388672,748.8928198814392,0.9940620064735413
6,Right Hip,1282.7437591552734,750.1710104942322,0.9889031648635864
6,Left Knee,1135.4524612426758,1033.9783787727356,0.6547513008117676
6,Right Knee,1265.0148010253906,1050.9316563606262,0.45053449273109436
6,Left Ankle,1158.4743118286133,1284.3809795379639,0.4630262553691864
6,Right Ankle,1246.1238098144531,1301.0290002822876,0.2999931871891022
7,Nose,1201.761589050293,241.042200922966,0.984658420085907
7,Left Eye,1189.7196578979492,220.263991355896,0.9871285557746887
7,Right Eye,1181.8422317504883,219.69313144683838,0.986234724521637
7,Left Ear,1174.5011901855469,219.32306706905365,0.9845600724220276
7,Right Ear,1209.4133377075195,219.5087993144989,0.983587920665741
7,Left Shoulder,1065.4553604125977,353.5679876804352,0.9975995421409607
7,Right Shoulder,1329.053077697754,347.6902484893799,0.9982067942619324
7,Left Elbow,1029.023323059082,584.732551574707,0.9585603475570679
7,Right Elbow,1408.8415145874023,574.8598551750183,0.9417173266410828
7,Left Wrist,1017.8704833984375,790.2401876449585,0.7518938183784485
7,Right Wrist,1388.3081817626953,745.6473898887634,0.8377557396888733
7,Left Hip,1127.2163772583008,747.612955570221,0.9934768676757812
7,Right Hip,1277.4621963500977,747.9458928108215,0.9888828992843628
7,Left Knee,1135.374412536621,1027.783441543579,0.6495863199234009
7,Right Knee,1264.5546340942383,1054.3614506721497,0.44734883308410645
7,Left Ankle,1158.4172058105469,1279.6884441375732,0.43854668736457825
7,Right Ankle,1250.910301208496,1307.7310037612915,0.2865992486476898
8,Nose,1194.4000625610352,242.65094697475433,0.9848781228065491
8,Left Eye,1181.7897033691406,222.5706696510315,0.9869926571846008
8,Right Eye,1174.5330047607422,222.1608066558838,0.9862369894981384
8,Left Ear,1167.5328826904297,221.9020915031433,0.9847753047943115
8,Right Ear,1201.6007995605469,221.31303012371063,0.983445942401886
8,Left Shoulder,1064.3876266479492,352.8149199485779,0.997758686542511
8,Right Shoulder,1325.8748245239258,348.06885838508606,0.9983394145965576
8,Left Elbow,1030.1637268066406,583.8995003700256,0.9543583989143372
8,Right Elbow,1393.194465637207,575.918984413147,0.9437078237533569
8,Left Wrist,1017.7262878417969,789.5181798934937,0.7551524043083191
8,Right Wrist,1383.7345504760742,761.56902551651,0.8439751267433167
8,Left Hip,1123.4897232055664,747.962372303009,0.9930053949356079
8,Right Hip,1263.7740325927734,748.486111164093,0.9886547327041626
8,Left Knee,1127.2433853149414,1026.8032336235046,0.6451284289360046
8,Right Knee,1261.911277770996,1053.5618734359741,0.44112303853034973
8,Left Ankle,1148.415641784668,1269.5404243469238,0.41807928681373596
8,Right Ankle,1261.6238021850586,1298.8865375518799,0.27173829078674316
9,Nose,1185.707130432129,244.71347451210022,0.9850717782974243
9,Left Eye,1174.544448852539,225.33586084842682,0.9870496392250061
9,Right Eye,1168.5102081298828,224.92657721042633,0.9864075183868408
9,Left Ear,1162.3821258544922,224.6579647064209,0.9850851893424988
9,Right Ear,1192.148780822754,224.0081351995468,0.983529806137085
9,Left Shoulder,1063.9092636108398,352.49913811683655,0.9978970289230347
9,Right Shoulder,1322.2148895263672,347.71042943000793,0.9984548091888428
9,Left Elbow,1030.2230072021484,583.0353569984436,0.9488610625267029
9,Right Elbow,1380.1771545410156,575.8134126663208,0.9441759586334229
9,Left Wrist,1015.3741836547852,787.0568132400513,0.7532961368560791
9,Right Wrist,1381.963005065918,768.9351654052734,0.8493521213531494
9,Left Hip,1123.4712982177734,747.1725797653198,0.9929398894309998
9,Right Hip,1255.8304595947266,745.4304528236389,0.9885393977165222
9,Left Knee,1121.0857772827148,1022.1277570724487,0.6488322019577026
9,Right Knee,1253.532943725586,1047.8624153137207,0.4262356460094452
