Frame,Keypoint,X,Y,Confidence
1,Nose,553.6068534851074,132.68735110759735,0.9991891980171204
1,Left Eye,550.1407241821289,117.60962963104248,0.9971058964729309
1,Right Eye,549.6996116638184,117.1138608455658,0.9963656663894653
1,Left Ear,548.9159202575684,116.39272212982178,0.9973248243331909
1,Right Ear,545.4057884216309,116.59237504005432,0.9986856579780579
1,Left Shoulder,497.76729583740234,196.2582153081894,0.9965343475341797
1,Right Shoulder,458.1162929534912,187.48866319656372,0.9999775886535645
1,Left Elbow,476.8206596374512,315.1765966415405,0.0627794861793518
1,Right Elbow,437.48339653015137,314.8833131790161,0.9900581240653992
1,Left Wrist,495.4298973083496,412.12512731552124,0.10267830640077591
1,Right Wrist,478.130407333374,423.9226734638214,0.971687912940979
1,Left Hip,491.1197090148926,415.0435745716095,0.9938417673110962
1,Right Hip,457.8815746307373,407.9916715621948,0.9987758994102478
1,Left Knee,505.78731536865234,570.0287890434265,0.6066792011260986
1,Right Knee,488.7245178222656,576.2409138679504,0.955122172832489
1,Left Ankle,380.5616569519043,697.2012233734131,0.7468809485435486
1,Right Ankle,479.74928855895996,755.5500841140747,0.9826273322105408
2,Nose,558.3615303039551,133.0858924984932,0.9990831613540649
2,Left Eye,556.0638999938965,118.1463235616684,0.9967811703681946
2,Right Eye,555.7149696350098,117.68819689750671,0.9960446953773499
2,Left Ear,555.1368141174316,117.04244703054428,0.997015118598938
2,Right Ear,550.8454513549805,116.9038438796997,0.9985349774360657
2,Left Shoulder,506.43367767333984,197.79241740703583,0.9962353110313416
2,Right Shoulder,463.5999011993408,187.01560199260712,0.9999765753746033
2,Left Elbow,488.3205986022949,315.19999623298645,0.060529615730047226
2,Right Elbow,451.7732048034668,314.28515911102295,0.9901247024536133
2,Left Wrist,512.8254890441895,413.43045115470886,0.0991884395480156
2,Right Wrist,496.49791717529297,423.12386870384216,0.972583532333374
2,Left Hip,501.6668701171875,414.74218010902405,0.9935766458511353
2,Right Hip,461.92797660827637,407.9986882209778,0.9986283779144287
2,Left Knee,536.7826080322266,569.0086698532104,0.6210557818412781
2,Right Knee,490.8476257324219,575.6352281570435,0.955013632774353
2,Left Ankle,414.794397354126,695.937066078186,0.7509680390357971
2,Right Ankle,479.749231338501,754.7242426872253,0.9823650121688843
3,Nose,570.7394599914551,133.2910653948784,0.9986384510993958
3,Left Eye,569.0854454040527,118.71497064828873,0.9955597519874573
3,Right Eye,568.4852027893066,118.17655473947525,0.994809091091156
3,Left Ear,567.6664352416992,117.47160583734512,0.9959477782249451
3,Right Ear,565.0090599060059,117.41486102342606,0.997931182384491
3,Left Shoulder,516.749210357666,198.03008258342743,0.9953712821006775
3,Right Shoulder,477.0033359527588,186.96518182754517,0.9999731779098511
3,Left Elbow,501.8872833251953,315.5590045452118,0.05807589739561081
3,Right Elbow,470.5934429168701,314.0106403827667,0.989984393119812
3,Left Wrist,526.329231262207,415.3666305541992,0.09497031569480896
3,Right Wrist,523.8071250915527,423.03757667541504,0.9731308221817017
3,Left Hip,515.8199501037598,414.3551695346832,0.9925282597541809
3,Right Hip,474.7258186340332,407.92282462120056,0.9982619881629944
3,Left Knee,563.6750221252441,569.0348052978516,0.6167321801185608
3,Right Knee,495.4977607727051,575.4206728935242,0.9519522786140442
3,Left Ankle,458.4603023529053,696.1720275878906,0.730216383934021
3,Right Ankle,479.53216552734375,751.2313628196716,0.9792758822441101
4,Nose,583.5495185852051,133.7080094218254,0.9983884692192078
4,Left Eye,582.0993804931641,119.58038538694382,0.9949456453323364
4,Right Eye,581.6518020629883,119.02188509702682,0.9942051768302917
4,Left Ear,580.891056060791,118.2857233285904,0.995281457901001
4,Right Ear,577.5482940673828,118.11773389577866,0.9975618720054626
4,Left Shoulder,530.9665489196777,198.66536378860474,0.9949439167976379
4,Right Shoulder,488.62558364868164,186.86044692993164,0.9999721646308899
4,Left Elbow,512.4667739868164,315.73854088783264,0.05504108592867851
4,Right Elbow,487.602481842041,313.64046335220337,0.989684522151947
4,Left Wrist,536.9245147705078,415.24052381515503,0.08864033967256546
4,Right Wrist,545.7110023498535,419.55132722854614,0.9715505838394165
4,Left Hip,529.892635345459,415.0638198852539,0.9920075535774231
4,Right Hip,486.1352348327637,408.5834205150604,0.9981878399848938
4,Left Knee,579.916934967041,567.611517906189,0.6255581974983215
4,Right Knee,498.0099678039551,575.9935283660889,0.9535335302352905
4,Left Ankle,503.7417984008789,695.6022620201111,0.728132426738739
4,Right Ankle,479.4869613647461,748.4368014335632,0.9784135222434998
5,Nose,598.3223533630371,135.79365491867065,0.9983413219451904
5,Left Eye,598.2836151123047,121.64128750562668,0.9949409365653992
5,Right Eye,598.0238914489746,121.18748992681503,0.9942324161529541
5,Left Ear,597.5081634521484,120.5745381116867,0.9952172040939331
5,Right Ear,593.247013092041,119.98679637908936,0.9974575638771057
5,Left Shoulder,542.3714447021484,199.68892693519592,0.9947736859321594
5,Right Shoulder,502.74587631225586,186.79953396320343,0.9999711513519287
5,Left Elbow,524.0833282470703,317.12841868400574,0.05214898660778999
5,Right Elbow,503.36769104003906,312.5573229789734,0.9891852140426636
5,Left Wrist,543.5135078430176,416.1990702152252,0.08256455510854721
5,Right Wrist,568.0617141723633,416.3480615615845,0.968782365322113
5,Left Hip,544.0249443054199,415.1152217388153,0.9921069145202637
5,Right Hip,498.59458923339844,408.5932695865631,0.9981404542922974
5,Left Knee,603.5299301147461,563.9009928703308,0.6449111104011536
5,Right Knee,501.8312644958496,576.936206817627,0.9567519426345825
5,Left Ankle,554.2796516418457,709.6572089195251,0.7404124140739441
5,Right Ankle,478.10062408447266,747.990825176239,0.9785997271537781
6,Nose,611.451301574707,137.29312777519226,0.9984313249588013
6,Left Eye,611.6543769836426,122.98813998699188,0.9952760934829712
6,Right Eye,611.4119338989258,122.59696930646896,0.9946228861808777
6,Left Ear,610.953254699707,122.08072990179062,0.9955137372016907
6,Right Ear,606.7507553100586,121.40905380249023,0.9975841045379639
6,Left Shoulder,555.0362205505371,200.2542346715927,0.9950247406959534
6,Right Shoulder,516.9738006591797,186.57556414604187,0.9999722838401794
6,Left Elbow,538.3467292785645,317.6299810409546,0.05007172375917435
6,Right Elbow,518.177604675293,311.8757092952728,0.9893143177032471
6,Left Wrist,570.1250839233398,417.66445755958557,0.07775864005088806
6,Right Wrist,588.006534576416,411.4862251281738,0.9674719572067261
6,Left Hip,559.5392990112305,415.19394993782043,0.992653489112854
6,Right Hip,513.1198883056641,408.624587059021,0.9981995820999146
6,Left Knee,616.9437789916992,562.1005439758301,0.6599988341331482
6,Right Knee,507.1306800842285,577.1276521682739,0.9602468013763428
6,Left Ankle,605.2413368225098,722.9222345352173,0.7559879422187805
6,Right Ankle,477.8587532043457,747.9802680015564,0.9797014594078064
7,Nose,626.9608497619629,137.9493945837021,0.9985052943229675
7,Left Eye,626.2012481689453,123.40334594249725,0.9955663681030273
7,Right Eye,625.5666732788086,122.98801124095917,0.994961142539978
7,Left Ear,624.6981811523438,122.44109809398651,0.9957707524299622
7,Right Ear,622.2700309753418,121.86816215515137,0.9976852536201477
7,Left Shoulder,569.1082191467285,201.7953085899353,0.9952760338783264
7,Right Shoulder,531.4651107788086,186.59157693386078,0.9999727606773376
7,Left Elbow,551.1813354492188,318.49924206733704,0.04811622202396393
7,Right Elbow,532.8323936462402,311.8853974342346,0.9894528985023499
7,Left Wrist,582.9841804504395,417.6181733608246,0.0736570879817009
7,Right Wrist,605.3369522094727,408.5188865661621,0.9666540026664734
7,Left Hip,571.7246246337891,416.03784799575806,0.9931944012641907
7,Right Hip,527.9994964599609,408.9490270614624,0.9982274174690247
7,Left Knee,628.1995582580566,562.1972322463989,0.6681455373764038
7,Right Knee,516.862735748291,577.1880984306335,0.9633266925811768
7,Left Ankle,648.4744262695312,733.476254940033,0.7706520557403564
7,Right Ankle,477.6734733581543,747.1477961540222,0.9807102680206299
8,Nose,640.6769371032715,139.1073364019394,0.9986076354980469
8,Left Eye,639.2848777770996,124.32300299406052,0.9959041476249695
8,Right Eye,638.6736488342285,123.90985697507858,0.9953510761260986
8,Left Ear,637.8607177734375,123.41683208942413,0.9960777163505554
8,Right Ear,635.4987144470215,122.91258215904236,0.9978368282318115
8,Left Shoulder,584.2037200927734,204.36770260334015,0.995551586151123
8,Right Shoulder,548.1426429748535,188.18379521369934,0.9999740123748779
8,Left Elbow,565.7144737243652,320.14564633369446,0.04662332683801651
8,Right Elbow,548.4503746032715,312.0792889595032,0.9897379279136658
8,Left Wrist,594.0389442443848,417.4894917011261,0.07039938122034073
8,Right Wrist,622.2458839416504,406.88612937927246,0.9663625359535217
8,Left Hip,585.3973960876465,418.8527834415436,0.9936946034431458
8,Right Hip,543.9139366149902,412.22532391548157,0.9983096122741699
8,Left Knee,645.0927543640137,564.7659087181091,0.6815946698188782
8,Right Knee,525.2589797973633,578.6630129814148,0.966569185256958
8,Left Ankle,688.3041000366211,730.4446721076965,0.7873513698577881
8,Right Ankle,477.7098083496094,746.7857623100281,0.9821988344192505
9,Nose,654.7776031494141,140.53873479366302,0.9987031817436218
9,Left Eye,652.9590225219727,125.73273181915283,0.9962171912193298
9,Right Eye,652.2946929931641,125.29922783374786,0.9957125782966614
9,Left Ear,651.390438079834,124.7786432504654,0.996362030506134
9,Right Ear,649.5031929016113,124.5675802230835,0.9979822039604187
9,Left Shoulder,597.5348281860352,206.34693145751953,0.9958277344703674
9,Right Shoulder,563.2296180725098,191.72027170658112,0.9999754428863525
9,Left Elbow,578.5883903503418,321.9702672958374,0.04558459669351578
9,Right Elbow,563.4861373901367,314.20868396759033,0.9898214936256409
9,Left Wrist,605.6136703491211,417.471467256546,0.06709790229797363
9,Right Wrist,640.250358581543,407.64585971832275,0.9651120901107788
9,Left Hip,597.0508003234863,422.66562938690186,0.9941372871398926
9,Right Hip,558.0970001220703,416.0199844837189,0.9984074831008911
9,Left Knee,663.995418548584,569.6117806434631,0.6983665227890015
9,Right Knee,534.4838905334473,581.8969202041626,0.9696208834648132
9,Left Ankle,716.6860771179199,727.8053784370422,0.8045008182525635
9,Right Ankle,477.98163414001465,746.6704058647156,0.9836500883102417
